generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,105816,6123,0.10017,0.899159,0.999846,0.5,0.5,9.0,0.0,6.0,linear
43,105240,5872,0.0975001,0.90212,0.999918,0.5,0.5,9.0,0.0,6.0,linear
44,104225,5645,0.0949946,0.90477,0.999934,0.5,0.5,9.0,0.0,6.0,linear
45,103649,5442,0.0934501,0.906383,0.999925,0.5,0.5,9.0,0.0,6.0,linear
46,103094,5282,0.0923489,0.907517,0.999924,0.5,0.5,9.0,0.0,6.0,linear
47,102551,5200,0.0904139,0.909489,0.999958,0.5,0.5,9.0,0.0,6.0,linear
48,101899,5038,0.0890773,0.910825,0.999949,0.5,0.5,9.0,0.0,6.0,linear
49,101870,4990,0.087413,0.912523,0.999966,0.5,0.5,9.0,0.0,6.0,linear
50,101309,4876,0.0866604,0.913284,0.999966,0.5,0.5,9.0,0.0,6.0,linear
51,101106,4762,0.0848542,0.915111,0.999983,0.5,0.5,9.0,0.0,6.0,linear
52,100616,4653,0.0841514,0.915831,0.999991,0.5,0.5,9.0,0.0,6.0,linear
53,100062,4595,0.0836915,0.916295,0.999991,0.5,0.5,9.0,0.0,6.0,linear
54,99710,4522,0.0820667,0.917907,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,99515,4433,0.0814073,0.918579,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,99407,4369,0.0798649,0.920131,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99208,4266,0.0794619,0.920538,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,98854,4267,0.0782793,0.921721,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,98606,4129,0.0782323,0.921768,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98323,4107,0.0775065,0.922493,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98405,4104,0.0772657,0.922734,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98331,3986,0.0764304,0.92357,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97876,4003,0.0747692,0.925231,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,97444,3978,0.0741168,0.925883,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97391,3899,0.0732276,0.926772,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,96771,3732,0.0733982,0.926602,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96876,3734,0.071809,0.928191,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96637,3615,0.0711061,0.928894,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96741,3574,0.0698157,0.930184,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96393,3572,0.070348,0.929652,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96131,3555,0.0694617,0.930538,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,95931,3571,0.0692663,0.930734,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,95369,3533,0.0693603,0.93064,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95880,3547,0.0695482,0.930452,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,95508,3456,0.0690134,0.930987,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95706,3428,0.0682321,0.931768,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,94960,3327,0.0676627,0.932337,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95235,3353,0.0663071,0.933693,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95206,3263,0.0656362,0.934364,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94312,3209,0.0651373,0.934863,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94821,3257,0.0650503,0.93495,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,95014,3286,0.0645354,0.935465,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94524,3248,0.0642407,0.935759,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94323,3120,0.0631683,0.936832,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94293,3103,0.0628362,0.937164,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,94303,3091,0.0626407,0.937359,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94056,2997,0.0613428,0.938657,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94037,3013,0.0609787,0.939021,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93923,3087,0.0608444,0.939156,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93656,3025,0.060236,0.939764,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93689,2895,0.0605349,0.939465,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93729,2967,0.0600576,0.939942,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93502,2942,0.0605171,0.939483,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93507,2887,0.0598881,0.940112,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93266,2778,0.0595824,0.940418,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93443,2760,0.0577662,0.942234,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92673,2767,0.0573097,0.94269,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,92590,2757,0.057018,0.942982,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,92360,2736,0.0569235,0.943076,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92504,2684,0.0565614,0.943439,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,92787,2670,0.0569935,0.943007,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92781,2708,0.0565424,0.943458,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,92430,2689,0.0574369,0.942563,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,92607,2725,0.0562285,0.943771,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92339,2694,0.0563442,0.943656,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,92215,2687,0.0565639,0.943436,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,92308,2729,0.0573399,0.94266,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92749,2712,0.056377,0.943623,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,92478,2677,0.0552212,0.944779,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92140,2636,0.0552706,0.944729,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92228,2530,0.0541983,0.945802,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,91812,2531,0.0539601,0.94604,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,91705,2524,0.0534842,0.946516,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,91847,2425,0.0526305,0.947369,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,91836,2465,0.0519159,0.948084,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,91364,2479,0.0519337,0.948066,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,91364,2434,0.0516879,0.948312,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,91249,2337,0.0519424,0.948058,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,91612,2434,0.0509747,0.949025,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,91356,2401,0.0514452,0.948555,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,90819,2381,0.0518628,0.948137,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91183,2450,0.0518852,0.948115,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91027,2382,0.0524289,0.947571,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91598,2429,0.0514609,0.948539,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91605,2428,0.0519035,0.948096,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91313,2364,0.0517807,0.948219,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91193,2386,0.0504014,0.949599,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,90939,2335,0.0506757,0.949324,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,90886,2291,0.0503506,0.949649,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,90636,2204,0.049162,0.950838,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91157,2172,0.0483666,0.951633,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,90851,2161,0.0481474,0.951853,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,90506,2184,0.0482033,0.951797,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,90713,2186,0.0477156,0.952284,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,90157,2208,0.0475936,0.952406,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,90580,2207,0.0473097,0.95269,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90012,2201,0.0482693,0.951731,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,90209,2196,0.0483288,0.951671,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,90339,2166,0.047019,0.952981,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,90100,2129,0.0471374,0.952863,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90264,2193,0.0475772,0.952423,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90504,2173,0.0475192,0.952481,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90481,2140,0.0475978,0.952402,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90396,2155,0.0470315,0.952968,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90067,2204,0.0474581,0.952542,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90263,2190,0.0473706,0.952629,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90271,2212,0.0471039,0.952896,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90361,2249,0.0470975,0.952902,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90345,2205,0.0490947,0.950905,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90692,2221,0.0489601,0.95104,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90898,2241,0.0480158,0.951984,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90555,2205,0.0480711,0.951929,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90694,2224,0.0472327,0.952767,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,90663,2177,0.0477698,0.95223,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90485,2241,0.0479729,0.952027,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90790,2239,0.0479858,0.952014,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90539,2243,0.0478565,0.952144,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,90654,2177,0.047865,0.952135,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,90598,2152,0.0474804,0.95252,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90220,2149,0.0474819,0.952518,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90377,2048,0.0477447,0.952255,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90722,2069,0.0467887,0.953211,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90201,2091,0.0470073,0.952993,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90161,2132,0.0460367,0.953963,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90273,2113,0.0459735,0.954026,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90187,2105,0.0456985,0.954301,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90123,2142,0.0463352,0.953665,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,89996,2099,0.0467474,0.953253,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90439,2113,0.0460408,0.953959,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90346,2065,0.0468599,0.95314,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90285,2087,0.0472935,0.952707,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90196,2074,0.0463027,0.953697,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90086,2060,0.0465531,0.953447,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,89880,2084,0.0459078,0.954092,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,89590,2057,0.0460247,0.953975,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,89885,2092,0.0455701,0.95443,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,89982,2049,0.0452916,0.954708,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,89819,2074,0.0455538,0.954446,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,89921,2100,0.0451608,0.954839,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,89814,2061,0.0458613,0.954139,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,89860,2054,0.0447874,0.955213,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,89925,2016,0.0448758,0.955124,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,89595,2004,0.0444466,0.955553,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,89591,1932,0.0442447,0.955755,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,89619,1971,0.0442826,0.955717,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,89706,2002,0.0440126,0.955987,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,89837,2036,0.0435043,0.956496,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,89528,2040,0.0439299,0.95607,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,89768,2064,0.0448481,0.955152,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90021,2105,0.045728,0.954272,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,89858,2092,0.0462631,0.953737,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,89833,2063,0.0466845,0.953316,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90019,2124,0.0460403,0.95396,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90094,2103,0.0463242,0.953676,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,90228,2106,0.0457996,0.9542,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90076,2057,0.0465104,0.95349,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89886,2100,0.0460625,0.953937,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89750,2065,0.0448655,0.955134,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89578,2011,0.0439681,0.956032,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89834,2003,0.0449616,0.955038,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89471,2040,0.0459583,0.954042,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90312,2091,0.0453936,0.954606,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,89759,2028,0.0459232,0.954077,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89957,2057,0.0455049,0.954495,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89975,2139,0.0456294,0.954371,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90123,2120,0.0458395,0.95416,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89760,2130,0.0463152,0.953685,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89856,2126,0.0464096,0.95359,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90335,2070,0.0455374,0.954463,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90374,2059,0.0457751,0.954225,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90213,2058,0.0457036,0.954296,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,89989,2097,0.0457499,0.95425,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90068,2124,0.0456925,0.954307,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,90053,2128,0.0459909,0.954009,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90052,2103,0.046355,0.953645,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,90273,2065,0.046291,0.953709,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,90525,2025,0.0458005,0.9542,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89916,1993,0.0442039,0.955796,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89503,1962,0.0441903,0.95581,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89333,1961,0.0438493,0.956151,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89364,1966,0.0442568,0.955743,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89587,1976,0.0436214,0.956379,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89213,1945,0.0428714,0.957129,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89199,1936,0.0431235,0.956877,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89241,1951,0.0430646,0.956935,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89374,1984,0.0430567,0.956943,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89528,1940,0.0432104,0.95679,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89699,1963,0.0437649,0.956235,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89295,1968,0.0442493,0.955751,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89794,1978,0.0442439,0.955756,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89822,1993,0.0441722,0.955828,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89577,2001,0.043853,0.956147,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89385,1991,0.0435005,0.956499,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89716,1928,0.0433382,0.956662,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89574,1900,0.0439251,0.956075,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89433,1965,0.043317,0.956683,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89552,1966,0.0432614,0.956739,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89454,1973,0.0432174,0.956783,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89703,1936,0.0433154,0.956685,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89468,1963,0.0440237,0.955976,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89432,1986,0.0439448,0.956055,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89564,1943,0.0446761,0.955324,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89888,2002,0.043289,0.956711,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89671,1945,0.0436745,0.956325,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89371,1956,0.0444603,0.95554,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89646,1940,0.0435123,0.956488,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89383,1912,0.0436575,0.956342,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89040,1881,0.0430801,0.95692,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89261,1954,0.0433851,0.956615,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89332,1993,0.0440295,0.95597,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89424,2012,0.0445764,0.955424,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89511,2003,0.0453667,0.954633,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89652,2019,0.0445269,0.955473,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89751,1996,0.0442672,0.955733,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89345,1976,0.0441276,0.955872,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89613,1993,0.0439045,0.956095,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,89639,1961,0.0431393,0.956861,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89479,1900,0.0434449,0.956555,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89717,1953,0.042317,0.957683,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,88930,1913,0.0428862,0.957114,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89374,1953,0.0426564,0.957344,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89280,1941,0.043219,0.956781,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89517,1928,0.0437024,0.956298,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89283,1951,0.0431303,0.95687,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89578,1949,0.0430917,0.956908,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89375,1929,0.0438337,0.956166,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89707,1987,0.0436768,0.956323,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89577,2010,0.0444027,0.955597,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89673,1966,0.0442899,0.95571,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89416,2000,0.0447462,0.955254,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89333,2047,0.0453366,0.954663,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89718,2012,0.0452229,0.954777,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,90083,2035,0.0450363,0.954964,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89972,2011,0.0446482,0.955352,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89630,1943,0.0441813,0.955819,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89482,1942,0.043347,0.956653,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89223,1875,0.0428387,0.957161,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89450,1908,0.0427702,0.95723,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89222,1883,0.0420407,0.957959,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89165,1921,0.0423879,0.957612,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89260,1922,0.0423311,0.957669,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89064,1880,0.0428984,0.957102,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89119,1919,0.0436633,0.956337,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89387,1934,0.0427631,0.957237,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89403,1900,0.0431083,0.956892,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89806,1893,0.0423664,0.957634,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89764,1884,0.0422894,0.957711,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89477,1938,0.0419118,0.958088,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,88742,1884,0.041953,0.958047,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89130,1884,0.0422168,0.957783,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89591,1898,0.0427501,0.95725,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89807,1922,0.0436819,0.956318,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89597,1944,0.0435116,0.956488,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89452,1988,0.0442725,0.955728,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89780,2020,0.0437561,0.956244,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89686,2017,0.0440106,0.955989,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89363,2038,0.0448782,0.955122,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89444,2034,0.0452752,0.954725,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89418,1995,0.0450142,0.954986,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89927,1986,0.0443469,0.955653,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89327,2014,0.0447854,0.955215,1.0,0.5,0.5,9.0,0.0,6.0,linear
