generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,44898,2850,0.120039,0.87583,0.998307,0.5,0.5,3.5,0.0,6.0,linear
58,44224,2688,0.114353,0.88226,0.998767,0.5,0.5,3.5,0.0,6.0,linear
59,43226,2470,0.109513,0.88784,0.999124,0.5,0.5,3.5,0.0,6.0,linear
60,42285,2317,0.106275,0.891321,0.999162,0.5,0.5,3.5,0.0,6.0,linear
61,41661,2185,0.103194,0.895052,0.999189,0.5,0.5,3.5,0.0,6.0,linear
62,41399,2077,0.0989336,0.899679,0.99942,0.5,0.5,3.5,0.0,6.0,linear
63,40870,1942,0.0965052,0.90229,0.999623,0.5,0.5,3.5,0.0,6.0,linear
64,40711,1807,0.0919769,0.907201,0.999765,0.5,0.5,3.5,0.0,6.0,linear
65,39889,1693,0.0860282,0.913423,0.99989,0.5,0.5,3.5,0.0,6.0,linear
66,39108,1502,0.0803936,0.919142,0.999909,0.5,0.5,3.5,0.0,6.0,linear
67,38226,1409,0.0780984,0.921591,0.999954,0.5,0.5,3.5,0.0,6.0,linear
68,38198,1353,0.074176,0.925591,0.999977,0.5,0.5,3.5,0.0,6.0,linear
69,37761,1295,0.0722252,0.927633,0.999976,0.5,0.5,3.5,0.0,6.0,linear
70,37463,1194,0.0685147,0.931437,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37208,1124,0.0649308,0.935033,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,36840,1053,0.0620798,0.93792,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36441,989,0.0578839,0.942116,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36103,945,0.057115,0.942885,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36037,901,0.0562475,0.943753,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35743,853,0.0530795,0.94692,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35400,836,0.0503448,0.949655,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35127,758,0.0473946,0.952605,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35180,686,0.0439098,0.95609,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34756,662,0.0413029,0.958697,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34510,620,0.0389306,0.961069,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34303,580,0.0374296,0.96257,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34278,550,0.0354711,0.964529,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34272,497,0.0336843,0.966316,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,34000,486,0.0324979,0.967502,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33834,442,0.0304085,0.969591,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33929,425,0.0286928,0.971307,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33854,416,0.0274332,0.972567,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33722,386,0.0273605,0.97264,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33493,389,0.0262991,0.973701,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33625,352,0.0242382,0.975762,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33224,320,0.0223303,0.97767,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32935,300,0.0204879,0.979512,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32878,294,0.0204151,0.979585,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,33031,284,0.0186406,0.981359,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32802,258,0.0181737,0.981826,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32844,255,0.0170842,0.982916,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32740,238,0.0178821,0.982118,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32555,252,0.0170535,0.982947,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32462,216,0.0158239,0.984176,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32729,218,0.0155998,0.9844,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32480,218,0.0159218,0.984078,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32611,226,0.0143789,0.985621,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32613,211,0.015017,0.984983,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32505,206,0.013947,0.986053,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32592,185,0.0130329,0.986967,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32333,170,0.0127569,0.987243,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32310,174,0.011742,0.988258,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32177,161,0.0120942,0.987906,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32269,179,0.0110361,0.988964,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32234,160,0.0109322,0.989068,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32239,144,0.0100504,0.98995,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32092,139,0.00959413,0.990406,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32065,118,0.0089143,0.991086,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32027,103,0.00799309,0.992007,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32116,96,0.00731377,0.992686,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32151,102,0.00649651,0.993503,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32059,86,0.00615627,0.993844,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32155,88,0.00554235,0.994458,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32028,74,0.00553922,0.994461,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31873,70,0.00567175,0.994328,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31908,74,0.00519376,0.994806,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32146,63,0.00486306,0.995137,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31716,65,0.0043117,0.995688,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31738,53,0.00392715,0.996073,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31676,52,0.00410736,0.995893,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31884,42,0.00372773,0.996272,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31973,41,0.00350227,0.996498,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31889,35,0.00288729,0.997113,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31869,39,0.00236455,0.997635,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31687,33,0.00232522,0.997675,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31589,29,0.00220604,0.997794,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31774,27,0.0022601,0.99774,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31872,26,0.00198873,0.998011,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31631,25,0.00176712,0.998233,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31692,17,0.00135395,0.998646,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31600,17,0.00142059,0.998579,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31624,19,0.00110557,0.998894,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31723,19,0.00133702,0.998663,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31772,19,0.00150626,0.998494,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32104,19,0.00118189,0.998818,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31792,14,0.00127107,0.998729,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31765,13,0.00111593,0.998884,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31644,14,0.0008523,0.999148,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31658,9,0.00072585,0.999274,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31504,6,0.000745227,0.999255,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31534,8,0.00052293,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31397,6,0.000572847,0.999427,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31629,5,0.000710519,0.999289,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31806,3,0.000644087,0.999356,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31733,3,0.000362399,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31498,3,0.00023805,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31342,4,0.000159479,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31514,3,0.000269516,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31634,2,0.000189669,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31640,1,0.000236952,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31698,0,7.88693e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

