generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72416,7287,0.152466,0.847534,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,72628,7381,0.152595,0.847405,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,72553,7438,0.152552,0.847448,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,72641,7425,0.152343,0.847657,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,72968,7532,0.152386,0.847614,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,73435,7480,0.153907,0.846093,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,73550,7631,0.154509,0.845491,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,73094,7688,0.155823,0.844177,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,73775,7653,0.155237,0.844763,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,73630,7604,0.155363,0.844637,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,74054,7701,0.1553,0.8447,1.0,0.5,0.5,5.0,0.0,6.0,linear

