generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,24839,367,0.0361559,0.963729,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24357,330,0.0334958,0.966465,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24190,309,0.0306444,0.969336,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24056,279,0.0273068,0.972693,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23971,237,0.0248608,0.975139,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23669,225,0.0220585,0.977941,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23806,207,0.0205365,0.979463,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23638,189,0.0191153,0.980885,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23446,159,0.0164405,0.983559,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23315,133,0.0156401,0.98436,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23286,129,0.0134639,0.986536,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23242,122,0.0124326,0.987567,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23234,104,0.0116785,0.988322,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23086,88,0.0100188,0.989981,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23052,74,0.00875316,0.991247,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22899,65,0.0076209,0.992379,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22809,64,0.00642222,0.993578,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22789,53,0.00595989,0.99404,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22587,50,0.00577134,0.994229,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22662,43,0.00477798,0.995222,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22965,36,0.00432994,0.99567,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22667,29,0.00347039,0.99653,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22669,24,0.00355139,0.996449,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22645,27,0.00275124,0.997249,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22700,20,0.00254286,0.997457,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22645,21,0.00248844,0.997512,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22796,23,0.00246984,0.99753,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22635,20,0.00215773,0.997842,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22528,16,0.00135267,0.998647,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22567,13,0.00134819,0.998652,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22590,9,0.00134622,0.998654,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22472,7,0.00106567,0.998934,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22518,8,0.00110821,0.998892,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22649,9,0.000860281,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22507,6,0.000732194,0.999268,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22748,10,0.000724479,0.999276,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22617,9,0.000596316,0.999404,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22656,5,0.000595002,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22636,5,0.00048563,0.999514,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22651,4,0.000463188,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22559,2,0.000509323,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22517,2,0.000310876,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22569,1,0.000243643,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22481,3,0.000111205,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22491,2,6.66844e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22508,2,0.000177636,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22563,2,0.000132961,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22653,2,0.000264714,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22510,0,0.000222054,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear

