generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,13526,1457,0.0,0.896818,0.992988,0.5,0.5,0.4,0.0,6.0,linear
70,11094,978,0.0,0.918881,0.99531,0.5,0.5,0.4,0.0,6.0,linear
71,8920,651,0.0,0.937267,0.996985,0.5,0.5,0.4,0.0,6.0,linear
72,7242,398,0.0,0.95219,0.99811,0.5,0.5,0.4,0.0,6.0,linear
73,6110,242,0.0,0.964376,0.998876,0.5,0.5,0.4,0.0,6.0,linear
74,5286,146,0.0,0.974771,0.99966,0.5,0.5,0.4,0.0,6.0,linear
75,4719,90,0.0,0.98328,0.9998,0.5,0.5,0.4,0.0,6.0,linear
76,4223,42,0.0,0.993024,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3973,25,0.0,0.996207,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3768,12,0.0,0.998175,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3721,4,0.0,0.999465,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3688,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3668,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3615,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

