generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88426,44985,0.0,0.247236,0.417313,0.5,0.5,0.6,0.0,6.0,linear
29,88431,44181,0.0,0.261528,0.440685,0.5,0.5,0.6,0.0,6.0,linear
30,88295,43384,0.0,0.276435,0.463733,0.5,0.5,0.6,0.0,6.0,linear
31,88567,42587,0.0,0.290648,0.484559,0.5,0.5,0.6,0.0,6.0,linear
32,88452,42228,0.0,0.305157,0.507782,0.5,0.5,0.6,0.0,6.0,linear
33,88012,41403,0.0,0.320479,0.530335,0.5,0.5,0.6,0.0,6.0,linear
34,87530,40483,0.0,0.336195,0.552301,0.5,0.5,0.6,0.0,6.0,linear
35,86542,39408,0.0,0.35154,0.575975,0.5,0.5,0.6,0.0,6.0,linear
36,85775,38235,0.0,0.368132,0.599,0.5,0.5,0.6,0.0,6.0,linear
37,85207,37030,0.0,0.386949,0.624081,0.5,0.5,0.6,0.0,6.0,linear
38,84594,35755,0.0,0.405619,0.649503,0.5,0.5,0.6,0.0,6.0,linear
39,83512,34450,0.0,0.424211,0.671729,0.5,0.5,0.6,0.0,6.0,linear
40,82473,33282,0.0,0.442,0.693471,0.5,0.5,0.6,0.0,6.0,linear
41,80663,31820,0.0,0.46252,0.717181,0.5,0.5,0.6,0.0,6.0,linear
42,78819,30292,0.0,0.48372,0.741442,0.5,0.5,0.6,0.0,6.0,linear
43,76620,28350,0.0,0.505291,0.764695,0.5,0.5,0.6,0.0,6.0,linear
44,74478,26664,0.0,0.527155,0.786359,0.5,0.5,0.6,0.0,6.0,linear
45,72200,24927,0.0,0.550164,0.807418,0.5,0.5,0.6,0.0,6.0,linear
46,69170,23080,0.0,0.571266,0.827265,0.5,0.5,0.6,0.0,6.0,linear
47,65687,21092,0.0,0.597276,0.849268,0.5,0.5,0.6,0.0,6.0,linear
48,62341,19079,0.0,0.619066,0.868574,0.5,0.5,0.6,0.0,6.0,linear
49,59068,17148,0.0,0.642875,0.884283,0.5,0.5,0.6,0.0,6.0,linear
50,55034,15165,0.0,0.668843,0.901239,0.5,0.5,0.6,0.0,6.0,linear
51,50721,13117,0.0,0.69509,0.917139,0.5,0.5,0.6,0.0,6.0,linear
52,46495,11152,0.0,0.718911,0.930937,0.5,0.5,0.6,0.0,6.0,linear
53,41715,9336,0.0,0.743956,0.943347,0.5,0.5,0.6,0.0,6.0,linear
54,37357,7802,0.0,0.76664,0.953177,0.5,0.5,0.6,0.0,6.0,linear
55,32876,6195,0.0,0.791402,0.962754,0.5,0.5,0.6,0.0,6.0,linear
56,28983,4916,0.0,0.815165,0.972075,0.5,0.5,0.6,0.0,6.0,linear
57,24948,3816,0.0,0.840444,0.978237,0.5,0.5,0.6,0.0,6.0,linear
58,21039,2787,0.0,0.864928,0.983066,0.5,0.5,0.6,0.0,6.0,linear
59,17973,2126,0.0,0.88348,0.98728,0.5,0.5,0.6,0.0,6.0,linear
60,15066,1486,0.0,0.902447,0.990799,0.5,0.5,0.6,0.0,6.0,linear
61,12723,1077,0.0,0.921604,0.993995,0.5,0.5,0.6,0.0,6.0,linear
62,10590,701,0.0,0.938914,0.995991,0.5,0.5,0.6,0.0,6.0,linear
63,9222,446,0.0,0.955091,0.997727,0.5,0.5,0.6,0.0,6.0,linear
64,7952,269,0.0,0.970308,0.998338,0.5,0.5,0.6,0.0,6.0,linear
65,7058,158,0.0,0.979357,0.999349,0.5,0.5,0.6,0.0,6.0,linear
66,6537,99,0.0,0.987133,0.999569,0.5,0.5,0.6,0.0,6.0,linear
67,6068,51,0.0,0.992244,0.999842,0.5,0.5,0.6,0.0,6.0,linear
68,5741,29,0.0,0.995813,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5591,14,0.0,0.99788,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5562,6,0.0,0.999284,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5503,5,0.0,0.999547,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5507,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5434,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

