generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,83387,12391,0.195457,0.804543,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,83287,12567,0.195247,0.804753,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,82903,12487,0.195387,0.804613,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,83247,12453,0.195404,0.804596,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,82947,12452,0.196528,0.803472,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,82537,12400,0.195916,0.804084,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,82280,12353,0.195152,0.804848,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,82679,12373,0.194501,0.805499,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,82788,12254,0.193903,0.806097,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82622,12256,0.194149,0.805851,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82420,12120,0.194144,0.805856,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82016,12192,0.193566,0.806434,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,81694,12189,0.192745,0.807255,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,81876,12126,0.19255,0.80745,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82004,12177,0.193615,0.806385,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82184,12258,0.19373,0.80627,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82363,12311,0.194643,0.805357,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82366,12262,0.19566,0.80434,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82934,12343,0.194607,0.805393,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82190,12266,0.194354,0.805646,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82298,12224,0.193451,0.806549,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,81971,12186,0.194014,0.805986,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82552,12230,0.193536,0.806464,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,82404,12185,0.194123,0.805877,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82475,12185,0.193378,0.806622,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82075,12227,0.193076,0.806924,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82260,12194,0.193062,0.806938,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82079,12240,0.19272,0.80728,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82120,12136,0.19312,0.80688,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82245,12084,0.193717,0.806283,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82034,12181,0.192757,0.807243,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,81859,12080,0.192619,0.807381,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81889,12030,0.193651,0.806349,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81942,12288,0.194086,0.805914,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81616,12167,0.193595,0.806405,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81741,12082,0.193256,0.806744,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81919,12125,0.193957,0.806043,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,82032,12006,0.192589,0.807411,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81708,11935,0.192823,0.807177,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,81316,11998,0.192389,0.807611,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,81724,11964,0.192849,0.807151,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,81965,12069,0.192671,0.807329,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,81429,11911,0.193408,0.806592,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81284,11901,0.193627,0.806373,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,81551,11929,0.191607,0.808393,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81730,11872,0.191072,0.808928,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81326,11945,0.192383,0.807617,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81680,11930,0.191485,0.808515,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,81518,11960,0.192345,0.807655,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,81145,11839,0.192609,0.807391,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,81149,11822,0.193127,0.806873,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81411,11809,0.192633,0.807367,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,80924,11930,0.193535,0.806465,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,80864,11953,0.192345,0.807655,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,80681,11911,0.193334,0.806666,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,81619,12052,0.191912,0.808088,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,81367,11976,0.192209,0.807791,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82000,12082,0.19246,0.80754,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,81264,12008,0.193497,0.806503,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,81564,12049,0.193922,0.806078,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81979,12087,0.192559,0.807441,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,81768,12150,0.193507,0.806493,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,81974,12088,0.193184,0.806816,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,82198,12057,0.19322,0.80678,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81524,12082,0.192506,0.807494,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81296,12040,0.192698,0.807302,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,81754,12044,0.194205,0.805795,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82152,12206,0.194143,0.805857,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82227,12217,0.194393,0.805607,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82460,12265,0.193702,0.806298,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82538,12273,0.194826,0.805174,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,82680,12241,0.194747,0.805253,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82160,12274,0.195669,0.804331,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82423,12294,0.194965,0.805035,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82602,12262,0.193883,0.806117,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,82264,12219,0.195466,0.804534,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,82319,12380,0.194569,0.805431,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82121,12283,0.195103,0.804897,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81799,12181,0.195269,0.804731,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82072,12168,0.194133,0.805867,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82204,12214,0.192889,0.807111,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82309,12123,0.19262,0.80738,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81723,12238,0.193399,0.806601,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81716,12128,0.193409,0.806591,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81856,12109,0.193357,0.806643,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,81756,11924,0.192915,0.807085,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82395,12058,0.193516,0.806484,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81954,12072,0.193365,0.806635,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81814,12093,0.193384,0.806616,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81555,12001,0.193646,0.806354,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81602,12114,0.194553,0.805447,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,81677,12178,0.19419,0.80581,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,81527,12164,0.194392,0.805608,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,81834,12191,0.19349,0.80651,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82096,12299,0.193738,0.806262,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82256,12351,0.194293,0.805707,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,81996,12317,0.195008,0.804992,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82130,12225,0.19583,0.80417,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82372,12211,0.1944,0.8056,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81921,12218,0.194336,0.805664,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,82234,12192,0.194046,0.805954,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81925,12284,0.192967,0.807033,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81822,12123,0.193707,0.806293,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82052,12220,0.193862,0.806138,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81593,12036,0.194025,0.805975,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81870,12005,0.193728,0.806272,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81923,11908,0.192544,0.807456,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81614,11872,0.191961,0.808039,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81064,11906,0.192666,0.807334,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81075,11903,0.193421,0.806579,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81216,11955,0.192567,0.807433,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81523,11962,0.191973,0.808027,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81484,11956,0.192883,0.807117,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81624,12102,0.193103,0.806897,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81305,12097,0.193788,0.806212,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81529,12120,0.193494,0.806506,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81976,12094,0.193845,0.806155,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81977,12191,0.194605,0.805395,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81390,12238,0.194091,0.805909,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81441,12203,0.195222,0.804778,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,82176,12325,0.194118,0.805882,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82038,12255,0.195155,0.804845,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82221,12257,0.194583,0.805417,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82520,12229,0.193982,0.806018,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82021,12103,0.194835,0.805165,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82236,12026,0.192755,0.807245,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81885,12054,0.193094,0.806906,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,81466,11923,0.193712,0.806288,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81472,11955,0.19321,0.80679,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,81295,11918,0.193232,0.806768,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81390,12023,0.193543,0.806457,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,81349,12001,0.192996,0.807004,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81536,11935,0.191957,0.808043,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81492,11987,0.191669,0.808331,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,81269,11980,0.19181,0.80819,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81102,11949,0.191626,0.808374,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,80874,11881,0.191829,0.808171,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81079,11871,0.192098,0.807902,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81228,11912,0.192861,0.807139,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81240,11956,0.193434,0.806566,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81194,11963,0.192786,0.807214,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81223,11985,0.192985,0.807015,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81259,12074,0.193544,0.806456,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81718,12144,0.192876,0.807124,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81768,12237,0.194454,0.805546,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81836,12209,0.19469,0.80531,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81972,12065,0.194143,0.805857,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81711,12006,0.192985,0.807015,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81566,11919,0.192894,0.807106,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81627,11913,0.193106,0.806894,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81423,11904,0.192426,0.807574,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81426,12050,0.193299,0.806701,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81329,12085,0.193783,0.806217,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81308,12071,0.194257,0.805743,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81634,12097,0.193665,0.806335,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81904,12200,0.193002,0.806998,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81790,12232,0.193347,0.806653,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82077,12316,0.193804,0.806196,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82622,12291,0.194899,0.805101,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82797,12422,0.195321,0.804679,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82520,12457,0.195939,0.804061,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82426,12379,0.19525,0.80475,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82569,12333,0.194268,0.805732,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82243,12318,0.1948,0.8052,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82595,12339,0.194727,0.805273,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82680,12334,0.194915,0.805085,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82834,12343,0.194601,0.805399,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,82487,12277,0.194798,0.805202,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82575,12262,0.194914,0.805086,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82067,12261,0.195073,0.804927,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82364,12272,0.195026,0.804974,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,82361,12310,0.194952,0.805048,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82226,12261,0.194337,0.805663,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82395,12379,0.193473,0.806527,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81807,12172,0.194239,0.805761,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82358,12224,0.193913,0.806087,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,82169,12195,0.19396,0.80604,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,82449,12293,0.194005,0.805995,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,82407,12269,0.193487,0.806513,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,82590,12257,0.192709,0.807291,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81984,12148,0.193368,0.806632,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,82252,12181,0.193213,0.806787,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,82240,12158,0.193263,0.806737,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,82159,12251,0.192899,0.807101,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,82290,12325,0.193811,0.806189,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,82380,12258,0.193573,0.806427,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,82420,12309,0.194578,0.805422,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,82887,12450,0.195152,0.804848,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,82437,12434,0.194714,0.805286,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,82782,12394,0.194024,0.805976,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,82285,12328,0.194227,0.805773,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81807,12207,0.193846,0.806154,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82279,12250,0.193266,0.806734,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,82152,12228,0.193401,0.806599,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81951,12273,0.193922,0.806078,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,82056,12358,0.194214,0.805786,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,82168,12418,0.196097,0.803903,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,82441,12384,0.195739,0.804261,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82378,12408,0.194684,0.805316,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,82166,12415,0.195389,0.804611,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,82935,12429,0.195211,0.804789,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,82469,12368,0.195108,0.804892,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,82583,12432,0.195129,0.804871,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,82622,12447,0.194423,0.805577,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,82672,12445,0.195197,0.804803,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,82518,12433,0.194851,0.805149,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,82539,12369,0.194764,0.805236,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,82449,12402,0.195825,0.804175,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,82502,12366,0.195766,0.804234,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,82338,12196,0.194678,0.805322,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,82262,12197,0.194929,0.805071,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81683,12221,0.195076,0.804924,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,82183,12332,0.195525,0.804475,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,82331,12309,0.195485,0.804515,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,82284,12215,0.194648,0.805352,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,82733,12231,0.194557,0.805443,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82239,12239,0.19504,0.80496,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82189,12304,0.194265,0.805735,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,82220,12236,0.194291,0.805709,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,82153,12211,0.194169,0.805831,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81851,12274,0.194679,0.805321,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81803,12143,0.193755,0.806245,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81754,12186,0.194062,0.805938,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81966,12160,0.19347,0.80653,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81889,12122,0.193952,0.806048,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82225,12200,0.194597,0.805403,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81885,12188,0.194541,0.805459,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81753,12139,0.194025,0.805975,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81839,12183,0.193501,0.806499,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81755,12137,0.193987,0.806013,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81696,12103,0.193591,0.806409,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81519,12101,0.192658,0.807342,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,81747,12049,0.193825,0.806175,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,81826,12171,0.193008,0.806992,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81570,12050,0.19306,0.80694,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81424,12152,0.192687,0.807313,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,81749,12227,0.193886,0.806114,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81958,12215,0.194898,0.805102,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82174,12096,0.194699,0.805301,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81908,12112,0.194246,0.805754,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81835,12062,0.19358,0.80642,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81543,12086,0.192819,0.807181,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81456,11982,0.193316,0.806684,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81263,12042,0.193897,0.806103,1.0,0.5,0.5,4.5,0.0,6.0,linear
