generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,113738,7235,0.105296,0.894704,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,113194,7283,0.105603,0.894397,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,113764,7280,0.105686,0.894314,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,113530,7302,0.105814,0.894186,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113542,7241,0.104704,0.895296,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113214,7148,0.105486,0.894514,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113357,7289,0.10464,0.89536,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,112859,7132,0.104827,0.895173,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113603,7201,0.104972,0.895028,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113514,7333,0.104929,0.895071,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113324,7293,0.10502,0.89498,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113043,7306,0.105711,0.894289,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113370,7397,0.105813,0.894187,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113383,7430,0.106854,0.893146,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,114029,7493,0.106033,0.893967,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,114004,7568,0.106874,0.893126,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,114155,7550,0.106478,0.893522,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,114100,7544,0.107151,0.892849,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,114234,7554,0.10693,0.89307,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113975,7596,0.106715,0.893285,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113642,7502,0.107282,0.892718,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113840,7417,0.107405,0.892595,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,114093,7554,0.107415,0.892585,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,114246,7484,0.108072,0.891928,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,114542,7548,0.107666,0.892334,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,114151,7423,0.107478,0.892522,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113961,7410,0.106424,0.893576,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113524,7367,0.106225,0.893775,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113542,7328,0.105462,0.894538,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113525,7350,0.10571,0.89429,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,113738,7347,0.105396,0.894604,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113691,7383,0.106018,0.893982,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113845,7442,0.106027,0.893973,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113157,7402,0.106497,0.893503,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113583,7396,0.106121,0.893879,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113410,7514,0.107123,0.892877,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,113635,7460,0.106721,0.893279,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,114009,7418,0.107428,0.892572,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,113912,7507,0.107582,0.892418,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,113895,7521,0.107663,0.892337,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,114621,7531,0.107771,0.892229,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,114887,7523,0.106839,0.893161,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,114308,7446,0.106122,0.893878,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113466,7412,0.10634,0.89366,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113576,7382,0.107006,0.892994,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113773,7467,0.106837,0.893163,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113686,7405,0.106705,0.893295,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113796,7530,0.106644,0.893356,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113871,7427,0.106539,0.893461,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113477,7467,0.105693,0.894307,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113300,7402,0.106159,0.893841,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113417,7353,0.104987,0.895013,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113004,7248,0.104427,0.895573,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113149,7270,0.104484,0.895516,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113025,7279,0.104168,0.895832,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112803,7197,0.103903,0.896097,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,113033,7182,0.103931,0.896069,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112883,7124,0.104032,0.895968,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112698,7021,0.103338,0.896662,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112417,6983,0.103132,0.896868,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,112396,7019,0.102678,0.897322,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112575,7006,0.103551,0.896449,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112347,7018,0.103353,0.896647,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,112667,7131,0.103674,0.896326,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,112780,7132,0.103561,0.896439,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,112246,6999,0.103193,0.896807,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,112893,7101,0.102635,0.897365,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112263,7109,0.10401,0.89599,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112496,7049,0.103758,0.896242,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112454,7055,0.103363,0.896637,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112765,6989,0.103427,0.896573,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112164,7071,0.103535,0.896465,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112472,7044,0.102994,0.897006,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112804,7123,0.10372,0.89628,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112647,7285,0.104195,0.895805,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112358,7258,0.104985,0.895015,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,113006,7229,0.10442,0.89558,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112755,7240,0.10509,0.89491,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112824,7261,0.104568,0.895432,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113213,7251,0.104299,0.895701,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113405,7206,0.10405,0.89595,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112936,7239,0.104911,0.895089,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,113092,7252,0.105162,0.894838,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,113096,7225,0.105176,0.894824,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113395,7267,0.104385,0.895615,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112539,7180,0.105126,0.894874,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112851,7221,0.104175,0.895825,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,112505,7262,0.104869,0.895131,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113132,7209,0.104089,0.895911,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112530,7128,0.103856,0.896144,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112980,7095,0.103402,0.896598,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112613,7099,0.104129,0.895871,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113070,7076,0.104052,0.895948,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,112687,7070,0.103549,0.896451,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112333,7135,0.103254,0.896746,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,112259,7061,0.103587,0.896413,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,113050,7132,0.103584,0.896416,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112448,7124,0.104084,0.895916,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112847,7146,0.103443,0.896557,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112813,7132,0.10328,0.89672,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112700,7051,0.103461,0.896539,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112647,7119,0.104164,0.895836,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112658,7225,0.104098,0.895902,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112677,7310,0.104258,0.895742,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113062,7206,0.104277,0.895723,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,112953,7265,0.105109,0.894891,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113097,7292,0.104926,0.895074,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113304,7307,0.10467,0.89533,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112742,7306,0.105414,0.894586,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113241,7317,0.104609,0.895391,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113293,7222,0.105358,0.894642,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113158,7255,0.105307,0.894693,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112829,7123,0.104417,0.895583,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,112759,7144,0.103926,0.896074,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,112627,7168,0.103796,0.896204,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,112474,7093,0.103226,0.896774,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112127,7039,0.102537,0.897463,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112322,7006,0.10315,0.89685,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112343,6928,0.103453,0.896547,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,112602,6947,0.102511,0.897489,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,112088,6962,0.102401,0.897599,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,111512,6882,0.10334,0.89666,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112290,6940,0.10198,0.89802,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,112193,6986,0.102134,0.897866,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,112152,7062,0.102301,0.897699,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,112437,7018,0.103035,0.896965,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,112865,7033,0.103982,0.896018,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112751,7058,0.10355,0.89645,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112358,7052,0.104391,0.895609,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,112460,7210,0.103662,0.896338,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112492,7096,0.103621,0.896379,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,112194,7161,0.10444,0.89556,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,112606,7145,0.104263,0.895737,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113013,7229,0.105348,0.894652,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113544,7351,0.105299,0.894701,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113135,7320,0.105475,0.894525,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113246,7403,0.105544,0.894456,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113468,7292,0.105987,0.894013,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113594,7278,0.105632,0.894368,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113388,7224,0.105194,0.894806,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113445,7218,0.104799,0.895201,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113568,7179,0.10519,0.89481,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113640,7308,0.105873,0.894127,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113320,7429,0.106518,0.893482,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113757,7441,0.105946,0.894054,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113559,7353,0.105799,0.894201,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113470,7447,0.1049,0.8951,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113149,7291,0.104654,0.895346,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113757,7345,0.104884,0.895116,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113249,7291,0.105282,0.894718,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113639,7387,0.105566,0.894434,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113501,7413,0.106148,0.893852,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,114065,7478,0.105945,0.894055,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113872,7373,0.10641,0.89359,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,114013,7461,0.106037,0.893963,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113938,7349,0.107327,0.892673,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,114292,7405,0.106943,0.893057,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113750,7377,0.106604,0.893396,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113341,7450,0.106753,0.893247,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113274,7407,0.10643,0.89357,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113212,7362,0.106165,0.893835,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113671,7429,0.106477,0.893523,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113550,7315,0.107335,0.892665,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113852,7327,0.106461,0.893539,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113706,7383,0.106063,0.893937,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113669,7236,0.105366,0.894634,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113459,7296,0.104208,0.895792,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112992,7209,0.103985,0.896015,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113077,7226,0.103811,0.896189,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112927,7178,0.104037,0.895963,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113375,7325,0.104375,0.895625,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112843,7309,0.105611,0.894389,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113381,7425,0.106228,0.893772,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,113605,7387,0.10615,0.89385,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113696,7356,0.106379,0.893621,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113407,7333,0.106159,0.893841,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113461,7361,0.105787,0.894213,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113814,7437,0.105936,0.894064,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113561,7266,0.106295,0.893705,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113747,7329,0.105124,0.894876,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113371,7314,0.105621,0.894379,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113611,7249,0.105173,0.894827,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113550,7347,0.10558,0.89442,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113568,7320,0.105955,0.894045,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113489,7361,0.105327,0.894673,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113394,7303,0.105801,0.894199,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113338,7297,0.105676,0.894324,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113483,7335,0.105216,0.894784,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113699,7369,0.105923,0.894077,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113843,7439,0.105519,0.894481,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113764,7449,0.106192,0.893808,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113876,7430,0.107076,0.892924,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113624,7475,0.106028,0.893972,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113458,7312,0.105913,0.894087,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113757,7338,0.104873,0.895127,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113002,7313,0.105748,0.894252,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113362,7296,0.105189,0.894811,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113129,7263,0.104794,0.895206,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113368,7188,0.104247,0.895753,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112847,7167,0.103911,0.896089,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112917,7115,0.104319,0.895681,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112978,7089,0.103984,0.896016,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112658,7113,0.104442,0.895558,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112357,7192,0.104832,0.895168,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112960,7246,0.104234,0.895766,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113014,7355,0.104367,0.895633,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112682,7267,0.105209,0.894791,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113563,7306,0.104457,0.895543,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113558,7298,0.10423,0.89577,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112967,7310,0.105224,0.894776,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113240,7275,0.105516,0.894484,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,113835,7287,0.105676,0.894324,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113735,7295,0.105155,0.894845,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113680,7230,0.105863,0.894137,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113370,7187,0.105104,0.894896,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112722,7086,0.104741,0.895259,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112708,7142,0.103906,0.896094,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112514,7124,0.103532,0.896468,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112432,7085,0.105,0.895,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,112925,7111,0.104511,0.895489,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112540,7043,0.10411,0.89589,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112667,7109,0.104035,0.895965,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,112459,7067,0.103774,0.896226,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112117,7039,0.103871,0.896129,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113084,7172,0.103551,0.896449,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112942,7151,0.104269,0.895731,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,112482,7183,0.103571,0.896429,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112246,7084,0.102956,0.897044,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112798,7159,0.102519,0.897481,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112446,7054,0.10291,0.89709,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,111988,7077,0.10306,0.89694,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112186,7044,0.103124,0.896876,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112486,7000,0.10181,0.89819,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,111682,6911,0.10262,0.89738,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112506,6942,0.10228,0.89772,1.0,0.5,0.5,9.5,0.0,6.0,linear
