generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97302,32949,0.0997699,0.473049,0.695773,0.5,0.5,2.5,0.0,6.0,linear
25,96482,31738,0.114095,0.489724,0.718149,0.5,0.5,2.5,0.0,6.0,linear
26,96200,30717,0.126515,0.506502,0.740475,0.5,0.5,2.5,0.0,6.0,linear
27,95295,29426,0.138188,0.522297,0.759545,0.5,0.5,2.5,0.0,6.0,linear
28,94068,28147,0.148845,0.53726,0.778046,0.5,0.5,2.5,0.0,6.0,linear
29,92977,27145,0.158847,0.550598,0.79366,0.5,0.5,2.5,0.0,6.0,linear
30,91838,26107,0.167999,0.563403,0.810314,0.5,0.5,2.5,0.0,6.0,linear
31,90615,24925,0.174463,0.576759,0.826109,0.5,0.5,2.5,0.0,6.0,linear
32,89522,23588,0.18069,0.590444,0.839505,0.5,0.5,2.5,0.0,6.0,linear
33,87414,22301,0.186183,0.602255,0.85169,0.5,0.5,2.5,0.0,6.0,linear
34,85769,21189,0.190943,0.613771,0.862977,0.5,0.5,2.5,0.0,6.0,linear
35,83409,20052,0.195571,0.624177,0.874212,0.5,0.5,2.5,0.0,6.0,linear
36,81779,19141,0.199477,0.63364,0.884007,0.5,0.5,2.5,0.0,6.0,linear
37,79795,18192,0.201726,0.643235,0.893398,0.5,0.5,2.5,0.0,6.0,linear
38,78227,17425,0.20457,0.654073,0.902544,0.5,0.5,2.5,0.0,6.0,linear
39,76696,16440,0.205508,0.663304,0.910892,0.5,0.5,2.5,0.0,6.0,linear
40,74492,15604,0.206562,0.672465,0.918629,0.5,0.5,2.5,0.0,6.0,linear
41,73089,14850,0.206488,0.68237,0.926248,0.5,0.5,2.5,0.0,6.0,linear
42,71318,13939,0.206265,0.691177,0.933626,0.5,0.5,2.5,0.0,6.0,linear
43,69045,13162,0.206229,0.698959,0.938683,0.5,0.5,2.5,0.0,6.0,linear
44,66830,12378,0.205583,0.705506,0.9433,0.5,0.5,2.5,0.0,6.0,linear
45,65163,11701,0.204575,0.714415,0.948373,0.5,0.5,2.5,0.0,6.0,linear
46,62795,10963,0.204055,0.721188,0.952935,0.5,0.5,2.5,0.0,6.0,linear
47,61632,10412,0.20289,0.728894,0.957471,0.5,0.5,2.5,0.0,6.0,linear
48,59875,9702,0.200979,0.736985,0.96253,0.5,0.5,2.5,0.0,6.0,linear
49,58170,9073,0.198748,0.744356,0.967246,0.5,0.5,2.5,0.0,6.0,linear
50,56484,8492,0.197343,0.751948,0.971183,0.5,0.5,2.5,0.0,6.0,linear
51,54622,7948,0.194077,0.759474,0.974757,0.5,0.5,2.5,0.0,6.0,linear
52,52844,7490,0.191611,0.766679,0.977182,0.5,0.5,2.5,0.0,6.0,linear
53,51486,7000,0.189624,0.773582,0.980072,0.5,0.5,2.5,0.0,6.0,linear
54,49642,6544,0.186736,0.780738,0.982872,0.5,0.5,2.5,0.0,6.0,linear
55,48605,6171,0.183781,0.787496,0.985165,0.5,0.5,2.5,0.0,6.0,linear
56,46678,5621,0.180336,0.793511,0.987808,0.5,0.5,2.5,0.0,6.0,linear
57,45617,5358,0.177034,0.800603,0.989326,0.5,0.5,2.5,0.0,6.0,linear
58,44360,5025,0.17308,0.807706,0.990942,0.5,0.5,2.5,0.0,6.0,linear
59,42652,4630,0.170458,0.813177,0.992236,0.5,0.5,2.5,0.0,6.0,linear
60,41919,4370,0.168358,0.817206,0.993361,0.5,0.5,2.5,0.0,6.0,linear
61,40905,4133,0.166171,0.821923,0.994442,0.5,0.5,2.5,0.0,6.0,linear
62,39806,3842,0.16174,0.82863,0.995025,0.5,0.5,2.5,0.0,6.0,linear
63,38694,3596,0.156234,0.835518,0.995916,0.5,0.5,2.5,0.0,6.0,linear
64,37851,3359,0.152348,0.840376,0.997019,0.5,0.5,2.5,0.0,6.0,linear
65,36700,3149,0.149573,0.844522,0.99774,0.5,0.5,2.5,0.0,6.0,linear
66,36058,2967,0.146284,0.848739,0.998232,0.5,0.5,2.5,0.0,6.0,linear
67,35094,2756,0.142417,0.853282,0.998393,0.5,0.5,2.5,0.0,6.0,linear
68,34593,2543,0.138308,0.858214,0.998917,0.5,0.5,2.5,0.0,6.0,linear
69,33963,2433,0.133116,0.864276,0.999313,0.5,0.5,2.5,0.0,6.0,linear
70,33306,2308,0.126646,0.871495,0.999532,0.5,0.5,2.5,0.0,6.0,linear
71,32561,2164,0.124251,0.874208,0.999674,0.5,0.5,2.5,0.0,6.0,linear
72,32295,2060,0.120205,0.878688,0.999771,0.5,0.5,2.5,0.0,6.0,linear
73,31925,1941,0.117406,0.881674,0.999819,0.5,0.5,2.5,0.0,6.0,linear
74,31301,1815,0.113962,0.885411,0.999867,0.5,0.5,2.5,0.0,6.0,linear
75,30806,1665,0.108151,0.891422,0.999972,0.5,0.5,2.5,0.0,6.0,linear
76,30021,1525,0.101672,0.898072,0.999972,0.5,0.5,2.5,0.0,6.0,linear
77,29601,1412,0.0961707,0.90361,0.999971,0.5,0.5,2.5,0.0,6.0,linear
78,28856,1318,0.091776,0.907999,0.99997,0.5,0.5,2.5,0.0,6.0,linear
79,28349,1199,0.0882687,0.911655,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,27967,1147,0.0846299,0.915339,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27846,1091,0.0793064,0.920678,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27549,991,0.0774998,0.9225,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27179,918,0.074857,0.925143,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,27121,930,0.0705228,0.929477,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26638,858,0.0676082,0.932392,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26342,783,0.0649317,0.935068,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26294,733,0.061989,0.938011,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,26093,683,0.0584124,0.941588,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25738,620,0.0555417,0.944458,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25460,589,0.0508747,0.949125,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25231,557,0.0473344,0.952666,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,24840,500,0.0452304,0.95477,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,24936,501,0.0440339,0.955966,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,24837,458,0.043635,0.956365,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24762,461,0.0416873,0.958313,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24734,431,0.0400577,0.959942,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24584,400,0.0370207,0.962979,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24483,385,0.0366373,0.963363,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24328,363,0.0341899,0.96581,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24372,351,0.0325772,0.967423,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24164,323,0.0307631,0.969237,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23938,305,0.0292956,0.970704,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24012,278,0.0278732,0.972127,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23810,296,0.0263667,0.973633,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,24048,265,0.0259818,0.974018,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23833,245,0.0245082,0.975492,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23752,246,0.0234407,0.976559,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23732,235,0.023339,0.976661,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23492,222,0.0222227,0.977777,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23413,207,0.0211889,0.978811,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23522,188,0.0196548,0.980345,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23569,180,0.0167309,0.983269,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23228,152,0.0153775,0.984622,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23330,146,0.0134032,0.986597,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23243,139,0.012491,0.987509,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22900,109,0.0115297,0.98847,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23086,109,0.0108325,0.989168,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23251,94,0.00981473,0.990185,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22992,91,0.00914856,0.990851,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23025,93,0.00910883,0.990891,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22942,92,0.00951501,0.990485,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22948,96,0.00932812,0.990672,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22834,97,0.00956402,0.990436,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22884,89,0.0100155,0.989985,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22986,84,0.00987956,0.99012,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23139,73,0.00964452,0.990355,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23022,66,0.00850991,0.99149,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22652,61,0.00714754,0.992852,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22782,57,0.0061363,0.993864,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22926,51,0.00504788,0.994952,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22682,48,0.00481085,0.995189,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22725,48,0.0043465,0.995654,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23006,42,0.00454879,0.995451,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22869,41,0.00482441,0.995176,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22801,37,0.00446604,0.995534,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22856,38,0.00406787,0.995932,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22698,44,0.00446038,0.99554,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22660,48,0.00423208,0.995768,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22710,42,0.00393873,0.996061,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22716,42,0.00408904,0.995911,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22737,43,0.00466902,0.995331,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22866,44,0.00520359,0.994796,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22846,53,0.00506302,0.994937,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22648,50,0.004217,0.995783,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22638,44,0.00425066,0.995749,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22688,42,0.00387597,0.996124,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22967,39,0.00376623,0.996234,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22997,36,0.00424697,0.995753,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22839,32,0.00389486,0.996105,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22731,27,0.00335115,0.996649,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22827,24,0.00313643,0.996864,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22731,21,0.00280075,0.997199,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22846,27,0.0024651,0.997535,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22563,21,0.0024274,0.997573,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22491,19,0.00234731,0.997653,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22487,18,0.00177454,0.998225,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22631,22,0.00171958,0.99828,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22711,19,0.00177702,0.998223,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22705,23,0.00201896,0.997981,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22548,22,0.00229652,0.997703,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22564,20,0.00220751,0.997792,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22523,19,0.00201417,0.997986,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22556,18,0.0019893,0.998011,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22659,17,0.00187101,0.998129,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22589,9,0.00156816,0.998432,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22548,10,0.00110757,0.998892,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22776,9,0.00102971,0.99897,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22518,9,0.00126229,0.998738,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22658,14,0.00105797,0.998942,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22696,10,0.00127478,0.998725,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22536,13,0.00137271,0.998627,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22554,11,0.00119506,0.998805,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22538,12,0.000997031,0.999003,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22654,11,0.00110098,0.998899,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22548,11,0.00126078,0.998739,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22569,8,0.00119416,0.998806,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22414,12,0.00113596,0.998864,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22447,13,0.00113323,0.998867,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22552,13,0.000797201,0.999203,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22684,8,0.000792184,0.999208,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22547,7,0.000509797,0.99949,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22410,5,0.000401391,0.999599,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22705,6,0.000396284,0.999604,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22580,4,0.000508625,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22610,6,0.000883041,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22791,8,0.000898295,0.999102,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22605,9,0.000751215,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22483,7,0.000843882,0.999156,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22501,7,0.0005996,0.9994,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22574,5,0.000442595,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22580,6,0.000486661,0.999513,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22542,3,0.000354783,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22645,3,0.000353154,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22445,2,0.000222697,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22432,1,6.68568e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22612,0,2.21122e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

