generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84934,24881,0.210966,0.358469,0.574828,0.5,0.5,2.0,0.0,6.0,linear
303,84803,24807,0.210659,0.358488,0.574728,0.5,0.5,2.0,0.0,6.0,linear
304,84732,24778,0.211081,0.359712,0.576693,0.5,0.5,2.0,0.0,6.0,linear
305,84685,24816,0.211464,0.359356,0.576117,0.5,0.5,2.0,0.0,6.0,linear
306,85115,25088,0.21149,0.358782,0.575287,0.5,0.5,2.0,0.0,6.0,linear
307,85157,25202,0.211094,0.359058,0.575772,0.5,0.5,2.0,0.0,6.0,linear
308,84914,25174,0.211454,0.359178,0.576112,0.5,0.5,2.0,0.0,6.0,linear
309,84541,24986,0.212584,0.358963,0.57672,0.5,0.5,2.0,0.0,6.0,linear
310,84739,25053,0.212249,0.358647,0.575288,0.5,0.5,2.0,0.0,6.0,linear
311,84975,25229,0.213258,0.35831,0.575789,0.5,0.5,2.0,0.0,6.0,linear
312,85011,25165,0.213463,0.35899,0.576695,0.5,0.5,2.0,0.0,6.0,linear
313,85142,25109,0.213073,0.359147,0.576966,0.5,0.5,2.0,0.0,6.0,linear
314,85318,25178,0.212908,0.359706,0.578281,0.5,0.5,2.0,0.0,6.0,linear
315,85313,25207,0.212928,0.360514,0.579634,0.5,0.5,2.0,0.0,6.0,linear
316,85211,25217,0.213003,0.358997,0.57594,0.5,0.5,2.0,0.0,6.0,linear
317,85364,25335,0.213201,0.359226,0.576241,0.5,0.5,2.0,0.0,6.0,linear

