generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81394,48926,0.0,0.0426741,0.0728581,0.5,0.5,0.15,0.0,6.0,linear
27,81045,48836,0.0,0.0442234,0.0761034,0.5,0.5,0.15,0.0,6.0,linear
28,81327,48846,0.0,0.0452868,0.0782528,0.5,0.5,0.15,0.0,6.0,linear
29,81504,48714,0.0,0.0460497,0.0799078,0.5,0.5,0.15,0.0,6.0,linear
30,81510,48564,0.0,0.047277,0.0824439,0.5,0.5,0.15,0.0,6.0,linear
31,82007,48818,0.0,0.0478864,0.0834128,0.5,0.5,0.15,0.0,6.0,linear
32,82518,48999,0.0,0.0480146,0.0840124,0.5,0.5,0.15,0.0,6.0,linear
33,82248,49041,0.0,0.0491398,0.0858693,0.5,0.5,0.15,0.0,6.0,linear
34,81670,48708,0.0,0.0494175,0.0867979,0.5,0.5,0.15,0.0,6.0,linear
35,81624,48668,0.0,0.0500437,0.0880768,0.5,0.5,0.15,0.0,6.0,linear
36,81429,48461,0.0,0.0510524,0.0901998,0.5,0.5,0.15,0.0,6.0,linear
37,82392,48791,0.0,0.0523311,0.09285,0.5,0.5,0.15,0.0,6.0,linear
38,82671,48814,0.0,0.0526827,0.0932394,0.5,0.5,0.15,0.0,6.0,linear
39,82153,48704,0.0,0.0539202,0.0955069,0.5,0.5,0.15,0.0,6.0,linear
40,81870,48603,0.0,0.0543482,0.0965357,0.5,0.5,0.15,0.0,6.0,linear
41,82359,48723,0.0,0.0547589,0.097147,0.5,0.5,0.15,0.0,6.0,linear
42,82066,48396,0.0,0.0560086,0.0999371,0.5,0.5,0.15,0.0,6.0,linear
43,81777,48177,0.0,0.0566671,0.101241,0.5,0.5,0.15,0.0,6.0,linear
44,82590,48557,0.0,0.0568616,0.102073,0.5,0.5,0.15,0.0,6.0,linear
45,82228,48281,0.0,0.0572386,0.102271,0.5,0.5,0.15,0.0,6.0,linear
46,82117,48094,0.0,0.0580037,0.103839,0.5,0.5,0.15,0.0,6.0,linear
47,82619,48372,0.0,0.0588626,0.105504,0.5,0.5,0.15,0.0,6.0,linear
48,82561,48290,0.0,0.0589678,0.105821,0.5,0.5,0.15,0.0,6.0,linear
49,82774,48494,0.0,0.0594612,0.106835,0.5,0.5,0.15,0.0,6.0,linear
50,82577,48415,0.0,0.0593129,0.106551,0.5,0.5,0.15,0.0,6.0,linear
51,82842,48801,0.0,0.05909,0.106273,0.5,0.5,0.15,0.0,6.0,linear
52,83012,48945,0.0,0.0582275,0.104316,0.5,0.5,0.15,0.0,6.0,linear
53,82345,48647,0.0,0.0589464,0.105599,0.5,0.5,0.15,0.0,6.0,linear
54,82068,48530,0.0,0.0589538,0.105766,0.5,0.5,0.15,0.0,6.0,linear
55,82363,48384,0.0,0.0597762,0.107152,0.5,0.5,0.15,0.0,6.0,linear
56,81962,48020,0.0,0.0605428,0.108865,0.5,0.5,0.15,0.0,6.0,linear
57,82034,47880,0.0,0.0610232,0.110037,0.5,0.5,0.15,0.0,6.0,linear
58,82221,48138,0.0,0.0610262,0.110067,0.5,0.5,0.15,0.0,6.0,linear
59,82806,48354,0.0,0.0613427,0.110891,0.5,0.5,0.15,0.0,6.0,linear
60,82976,48647,0.0,0.0622653,0.112216,0.5,0.5,0.15,0.0,6.0,linear
61,82302,48285,0.0,0.0629977,0.11363,0.5,0.5,0.15,0.0,6.0,linear
62,82485,48107,0.0,0.0627371,0.11363,0.5,0.5,0.15,0.0,6.0,linear
63,82788,48101,0.0,0.0630884,0.114341,0.5,0.5,0.15,0.0,6.0,linear
64,83037,48199,0.0,0.0624527,0.113035,0.5,0.5,0.15,0.0,6.0,linear
65,82933,48367,0.0,0.0627738,0.113371,0.5,0.5,0.15,0.0,6.0,linear
66,82770,48257,0.0,0.0632426,0.114274,0.5,0.5,0.15,0.0,6.0,linear
67,81822,47703,0.0,0.0631871,0.114195,0.5,0.5,0.15,0.0,6.0,linear
68,82410,47883,0.0,0.063607,0.115501,0.5,0.5,0.15,0.0,6.0,linear
69,82602,47920,0.0,0.063085,0.114303,0.5,0.5,0.15,0.0,6.0,linear
70,83624,48341,0.0,0.0632065,0.114364,0.5,0.5,0.15,0.0,6.0,linear
71,83449,48508,0.0,0.0625907,0.113263,0.5,0.5,0.15,0.0,6.0,linear
72,82347,48361,0.0,0.0639689,0.115793,0.5,0.5,0.15,0.0,6.0,linear
73,82588,48312,0.0,0.0644312,0.116784,0.5,0.5,0.15,0.0,6.0,linear
74,83408,48634,0.0,0.0642296,0.116307,0.5,0.5,0.15,0.0,6.0,linear
75,82409,47855,0.0,0.0645711,0.117012,0.5,0.5,0.15,0.0,6.0,linear
76,82062,47695,0.0,0.064372,0.116601,0.5,0.5,0.15,0.0,6.0,linear
77,82823,48191,0.0,0.0636167,0.114912,0.5,0.5,0.15,0.0,6.0,linear
78,83167,48304,0.0,0.0643033,0.116433,0.5,0.5,0.15,0.0,6.0,linear
79,82937,48374,0.0,0.0632676,0.114591,0.5,0.5,0.15,0.0,6.0,linear
80,82346,48053,0.0,0.0635934,0.115668,0.5,0.5,0.15,0.0,6.0,linear
81,82423,48077,0.0,0.0634456,0.114961,0.5,0.5,0.15,0.0,6.0,linear
82,83171,48449,0.0,0.0634987,0.115232,0.5,0.5,0.15,0.0,6.0,linear
83,83463,48599,0.0,0.0637734,0.115405,0.5,0.5,0.15,0.0,6.0,linear
84,82308,48035,0.0,0.0643758,0.116581,0.5,0.5,0.15,0.0,6.0,linear
85,81769,47688,0.0,0.0647931,0.117408,0.5,0.5,0.15,0.0,6.0,linear
86,82762,48058,0.0,0.0649328,0.117634,0.5,0.5,0.15,0.0,6.0,linear
87,83166,48204,0.0,0.0644808,0.116838,0.5,0.5,0.15,0.0,6.0,linear
88,82908,48149,0.0,0.0643674,0.116847,0.5,0.5,0.15,0.0,6.0,linear
89,82525,47947,0.0,0.0636124,0.115518,0.5,0.5,0.15,0.0,6.0,linear
90,82592,47996,0.0,0.0643858,0.116894,0.5,0.5,0.15,0.0,6.0,linear
91,83324,48037,0.0,0.0637203,0.115791,0.5,0.5,0.15,0.0,6.0,linear
92,83085,48069,0.0,0.0633541,0.114874,0.5,0.5,0.15,0.0,6.0,linear
93,82933,48272,0.0,0.0630019,0.114368,0.5,0.5,0.15,0.0,6.0,linear
94,82363,48133,0.0,0.0632178,0.114534,0.5,0.5,0.15,0.0,6.0,linear
95,82545,48194,0.0,0.0627141,0.113766,0.5,0.5,0.15,0.0,6.0,linear
96,82921,48494,0.0,0.0629163,0.113717,0.5,0.5,0.15,0.0,6.0,linear
97,82781,48220,0.0,0.0635707,0.114832,0.5,0.5,0.15,0.0,6.0,linear
98,82536,48083,0.0,0.0636164,0.114761,0.5,0.5,0.15,0.0,6.0,linear
99,82803,48030,0.0,0.0634251,0.114602,0.5,0.5,0.15,0.0,6.0,linear
100,82319,47860,0.0,0.0633729,0.114874,0.5,0.5,0.15,0.0,6.0,linear
101,82860,47926,0.0,0.0633003,0.114259,0.5,0.5,0.15,0.0,6.0,linear
102,83132,48102,0.0,0.0641167,0.115783,0.5,0.5,0.15,0.0,6.0,linear
103,83465,48382,0.0,0.0632015,0.114764,0.5,0.5,0.15,0.0,6.0,linear
104,82522,48186,0.0,0.0644153,0.116333,0.5,0.5,0.15,0.0,6.0,linear
105,82529,48257,0.0,0.0640569,0.115978,0.5,0.5,0.15,0.0,6.0,linear
106,82979,48251,0.0,0.0641008,0.115787,0.5,0.5,0.15,0.0,6.0,linear
107,82798,48043,0.0,0.0641097,0.116215,0.5,0.5,0.15,0.0,6.0,linear
108,83483,48644,0.0,0.0637295,0.115538,0.5,0.5,0.15,0.0,6.0,linear
109,83404,48477,0.0,0.0641907,0.116162,0.5,0.5,0.15,0.0,6.0,linear
110,82485,48111,0.0,0.0645629,0.116744,0.5,0.5,0.15,0.0,6.0,linear
111,82477,48338,0.0,0.064182,0.116436,0.5,0.5,0.15,0.0,6.0,linear
112,82613,48404,0.0,0.065608,0.11902,0.5,0.5,0.15,0.0,6.0,linear
113,81835,47935,0.0,0.0648757,0.1175,0.5,0.5,0.15,0.0,6.0,linear
114,82266,47834,0.0,0.0653272,0.118691,0.5,0.5,0.15,0.0,6.0,linear
115,83069,48180,0.0,0.0658742,0.119635,0.5,0.5,0.15,0.0,6.0,linear
116,83884,48656,0.0,0.0648865,0.118018,0.5,0.5,0.15,0.0,6.0,linear
117,83541,48509,0.0,0.0642092,0.116432,0.5,0.5,0.15,0.0,6.0,linear
118,82296,48248,0.0,0.0642057,0.116153,0.5,0.5,0.15,0.0,6.0,linear
119,82330,48418,0.0,0.0648337,0.117832,0.5,0.5,0.15,0.0,6.0,linear
120,83087,48704,0.0,0.0654829,0.118708,0.5,0.5,0.15,0.0,6.0,linear
121,83054,48287,0.0,0.0656191,0.11912,0.5,0.5,0.15,0.0,6.0,linear
122,82323,47981,0.0,0.0659279,0.119884,0.5,0.5,0.15,0.0,6.0,linear
123,82828,48058,0.0,0.0661824,0.120027,0.5,0.5,0.15,0.0,6.0,linear
124,82589,47840,0.0,0.0662894,0.120197,0.5,0.5,0.15,0.0,6.0,linear
125,82786,47996,0.0,0.066094,0.119903,0.5,0.5,0.15,0.0,6.0,linear
126,82450,47965,0.0,0.0657522,0.119695,0.5,0.5,0.15,0.0,6.0,linear
127,82674,47990,0.0,0.0654072,0.118916,0.5,0.5,0.15,0.0,6.0,linear
128,82420,47935,0.0,0.0655045,0.119332,0.5,0.5,0.15,0.0,6.0,linear
129,82435,47957,0.0,0.0663107,0.120748,0.5,0.5,0.15,0.0,6.0,linear
130,82971,48159,0.0,0.0662683,0.120217,0.5,0.5,0.15,0.0,6.0,linear
131,82966,48094,0.0,0.0665678,0.121196,0.5,0.5,0.15,0.0,6.0,linear
132,82835,47963,0.0,0.0662973,0.12063,0.5,0.5,0.15,0.0,6.0,linear
133,83044,48181,0.0,0.0662019,0.12049,0.5,0.5,0.15,0.0,6.0,linear
134,83798,48658,0.0,0.0653951,0.118684,0.5,0.5,0.15,0.0,6.0,linear
135,82921,48289,0.0,0.065691,0.119233,0.5,0.5,0.15,0.0,6.0,linear
136,82515,48022,0.0,0.065169,0.118012,0.5,0.5,0.15,0.0,6.0,linear
137,82095,47927,0.0,0.0665229,0.120696,0.5,0.5,0.15,0.0,6.0,linear
138,82985,48043,0.0,0.0670971,0.122035,0.5,0.5,0.15,0.0,6.0,linear
139,83139,48306,0.0,0.065967,0.120029,0.5,0.5,0.15,0.0,6.0,linear
140,83588,48582,0.0,0.0671566,0.122116,0.5,0.5,0.15,0.0,6.0,linear
141,83273,48431,0.0,0.0665861,0.120736,0.5,0.5,0.15,0.0,6.0,linear
142,81931,47878,0.0,0.0675128,0.122784,0.5,0.5,0.15,0.0,6.0,linear
143,82164,47833,0.0,0.0667301,0.121327,0.5,0.5,0.15,0.0,6.0,linear
144,82390,47630,0.0,0.0674813,0.123043,0.5,0.5,0.15,0.0,6.0,linear
145,83182,47860,0.0,0.0678866,0.123932,0.5,0.5,0.15,0.0,6.0,linear
146,82601,47563,0.0,0.0672547,0.12274,0.5,0.5,0.15,0.0,6.0,linear
147,83344,48112,0.0,0.0670153,0.122138,0.5,0.5,0.15,0.0,6.0,linear
148,83611,48429,0.0,0.0671195,0.122496,0.5,0.5,0.15,0.0,6.0,linear
149,83236,48148,0.0,0.0665583,0.121355,0.5,0.5,0.15,0.0,6.0,linear
150,81988,47563,0.0,0.0666159,0.121123,0.5,0.5,0.15,0.0,6.0,linear
151,82985,47989,0.0,0.0671901,0.122567,0.5,0.5,0.15,0.0,6.0,linear
152,84015,48423,0.0,0.0668906,0.12184,0.5,0.5,0.15,0.0,6.0,linear
153,83829,48426,0.0,0.0658274,0.119667,0.5,0.5,0.15,0.0,6.0,linear
154,82556,47918,0.0,0.0662114,0.120236,0.5,0.5,0.15,0.0,6.0,linear
155,82170,47808,0.0,0.0653035,0.118522,0.5,0.5,0.15,0.0,6.0,linear
156,82824,48079,0.0,0.0640105,0.116208,0.5,0.5,0.15,0.0,6.0,linear
157,82942,48058,0.0,0.0641198,0.116273,0.5,0.5,0.15,0.0,6.0,linear
158,82624,47991,0.0,0.0629922,0.11397,0.5,0.5,0.15,0.0,6.0,linear
159,83580,48711,0.0,0.0621634,0.112499,0.5,0.5,0.15,0.0,6.0,linear
160,84303,48921,0.0,0.0619052,0.112018,0.5,0.5,0.15,0.0,6.0,linear
161,83090,48402,0.0,0.0619314,0.11158,0.5,0.5,0.15,0.0,6.0,linear
162,82184,48117,0.0,0.0620398,0.111925,0.5,0.5,0.15,0.0,6.0,linear
163,82720,48333,0.0,0.0629121,0.113514,0.5,0.5,0.15,0.0,6.0,linear
164,83015,48418,0.0,0.0635463,0.114937,0.5,0.5,0.15,0.0,6.0,linear
165,83160,48411,0.0,0.0644698,0.116723,0.5,0.5,0.15,0.0,6.0,linear
166,82739,48252,0.0,0.0637439,0.115334,0.5,0.5,0.15,0.0,6.0,linear
167,82321,48136,0.0,0.0639973,0.116154,0.5,0.5,0.15,0.0,6.0,linear
168,83147,48343,0.0,0.0641336,0.116052,0.5,0.5,0.15,0.0,6.0,linear
169,83276,48387,0.0,0.0639384,0.116086,0.5,0.5,0.15,0.0,6.0,linear
170,83041,48373,0.0,0.0643023,0.116462,0.5,0.5,0.15,0.0,6.0,linear
171,82374,48018,0.0,0.0644571,0.116657,0.5,0.5,0.15,0.0,6.0,linear
172,82291,47871,0.0,0.0641906,0.116469,0.5,0.5,0.15,0.0,6.0,linear
173,82559,47992,0.0,0.0642664,0.11676,0.5,0.5,0.15,0.0,6.0,linear
174,83414,48352,0.0,0.0638312,0.115929,0.5,0.5,0.15,0.0,6.0,linear
175,83544,48372,0.0,0.0626854,0.113542,0.5,0.5,0.15,0.0,6.0,linear
176,83067,48348,0.0,0.0632781,0.114501,0.5,0.5,0.15,0.0,6.0,linear
177,83241,48553,0.0,0.0620935,0.112277,0.5,0.5,0.15,0.0,6.0,linear
178,82396,48264,0.0,0.0625076,0.113189,0.5,0.5,0.15,0.0,6.0,linear
179,82653,48118,0.0,0.0635232,0.114576,0.5,0.5,0.15,0.0,6.0,linear
180,81954,47674,0.0,0.0633205,0.114526,0.5,0.5,0.15,0.0,6.0,linear
181,82628,48124,0.0,0.0639931,0.116213,0.5,0.5,0.15,0.0,6.0,linear
182,83193,48463,0.0,0.0634254,0.115106,0.5,0.5,0.15,0.0,6.0,linear
183,82644,48130,0.0,0.0634163,0.115025,0.5,0.5,0.15,0.0,6.0,linear
184,82914,48325,0.0,0.0639986,0.115777,0.5,0.5,0.15,0.0,6.0,linear
185,83120,48437,0.0,0.0632457,0.114448,0.5,0.5,0.15,0.0,6.0,linear
186,82705,48207,0.0,0.0632648,0.114448,0.5,0.5,0.15,0.0,6.0,linear
187,82589,48082,0.0,0.0624773,0.112749,0.5,0.5,0.15,0.0,6.0,linear
188,82468,48047,0.0,0.0637946,0.11592,0.5,0.5,0.15,0.0,6.0,linear
189,82965,48064,0.0,0.063514,0.115273,0.5,0.5,0.15,0.0,6.0,linear
190,82917,48048,0.0,0.0631709,0.114374,0.5,0.5,0.15,0.0,6.0,linear
191,83310,48234,0.0,0.0635527,0.115059,0.5,0.5,0.15,0.0,6.0,linear
192,82959,48242,0.0,0.0634143,0.114785,0.5,0.5,0.15,0.0,6.0,linear
193,82640,48225,0.0,0.0632092,0.114402,0.5,0.5,0.15,0.0,6.0,linear
194,83299,48473,0.0,0.0635357,0.114795,0.5,0.5,0.15,0.0,6.0,linear
195,84160,49016,0.0,0.0623436,0.113055,0.5,0.5,0.15,0.0,6.0,linear
196,83886,49039,0.0,0.061902,0.111668,0.5,0.5,0.15,0.0,6.0,linear
197,81627,48041,0.0,0.062059,0.111717,0.5,0.5,0.15,0.0,6.0,linear
198,82269,48207,0.0,0.0616387,0.111111,0.5,0.5,0.15,0.0,6.0,linear
199,82490,48132,0.0,0.0622622,0.112334,0.5,0.5,0.15,0.0,6.0,linear
200,82910,48172,0.0,0.0626272,0.113448,0.5,0.5,0.15,0.0,6.0,linear
201,83101,48290,0.0,0.062453,0.113067,0.5,0.5,0.15,0.0,6.0,linear
202,83713,48714,0.0,0.0616208,0.111459,0.5,0.5,0.15,0.0,6.0,linear
203,83211,48722,0.0,0.0619355,0.111993,0.5,0.5,0.15,0.0,6.0,linear
204,83502,48806,0.0,0.062099,0.112283,0.5,0.5,0.15,0.0,6.0,linear
205,82309,48275,0.0,0.0622866,0.112776,0.5,0.5,0.15,0.0,6.0,linear
206,82301,47963,0.0,0.0626109,0.113582,0.5,0.5,0.15,0.0,6.0,linear
207,82437,48217,0.0,0.0629929,0.114196,0.5,0.5,0.15,0.0,6.0,linear
208,82533,48201,0.0,0.0631952,0.114246,0.5,0.5,0.15,0.0,6.0,linear
209,82388,48098,0.0,0.0642365,0.116361,0.5,0.5,0.15,0.0,6.0,linear
210,82256,47804,0.0,0.0643558,0.116762,0.5,0.5,0.15,0.0,6.0,linear
211,83001,48401,0.0,0.0643683,0.116673,0.5,0.5,0.15,0.0,6.0,linear
212,83584,48583,0.0,0.0634495,0.114687,0.5,0.5,0.15,0.0,6.0,linear
213,82434,48036,0.0,0.0644399,0.116995,0.5,0.5,0.15,0.0,6.0,linear
214,82965,48397,0.0,0.0645865,0.117182,0.5,0.5,0.15,0.0,6.0,linear
215,83499,48568,0.0,0.0635642,0.114966,0.5,0.5,0.15,0.0,6.0,linear
216,83145,48315,0.0,0.0641628,0.115869,0.5,0.5,0.15,0.0,6.0,linear
217,83186,48271,0.0,0.0639916,0.115773,0.5,0.5,0.15,0.0,6.0,linear
218,83396,48275,0.0,0.0643269,0.116422,0.5,0.5,0.15,0.0,6.0,linear
219,82646,47741,0.0,0.0650146,0.117903,0.5,0.5,0.15,0.0,6.0,linear
220,83035,48129,0.0,0.0643525,0.116331,0.5,0.5,0.15,0.0,6.0,linear
221,83231,48418,0.0,0.0636879,0.115359,0.5,0.5,0.15,0.0,6.0,linear
222,83475,48736,0.0,0.063542,0.115114,0.5,0.5,0.15,0.0,6.0,linear
223,82596,48336,0.0,0.0640269,0.11606,0.5,0.5,0.15,0.0,6.0,linear
224,81780,47621,0.0,0.0644398,0.116898,0.5,0.5,0.15,0.0,6.0,linear
225,81855,47661,0.0,0.065026,0.118084,0.5,0.5,0.15,0.0,6.0,linear
226,82702,48032,0.0,0.0647806,0.117572,0.5,0.5,0.15,0.0,6.0,linear
227,83178,48280,0.0,0.0646689,0.11702,0.5,0.5,0.15,0.0,6.0,linear
228,82691,48172,0.0,0.0655004,0.118825,0.5,0.5,0.15,0.0,6.0,linear
229,83022,48459,0.0,0.0653694,0.118327,0.5,0.5,0.15,0.0,6.0,linear
230,82855,48333,0.0,0.0647878,0.117264,0.5,0.5,0.15,0.0,6.0,linear
231,82172,47760,0.0,0.0644525,0.117438,0.5,0.5,0.15,0.0,6.0,linear
232,82663,47972,0.0,0.0650818,0.118534,0.5,0.5,0.15,0.0,6.0,linear
233,83208,48049,0.0,0.0650458,0.117849,0.5,0.5,0.15,0.0,6.0,linear
234,83099,48081,0.0,0.0659933,0.11964,0.5,0.5,0.15,0.0,6.0,linear
235,83040,48162,0.0,0.0656104,0.119124,0.5,0.5,0.15,0.0,6.0,linear
236,83208,48064,0.0,0.0656184,0.118935,0.5,0.5,0.15,0.0,6.0,linear
237,82725,47980,0.0,0.0646278,0.117141,0.5,0.5,0.15,0.0,6.0,linear
238,82932,48156,0.0,0.0649274,0.117765,0.5,0.5,0.15,0.0,6.0,linear
239,83299,48324,0.0,0.0639431,0.116131,0.5,0.5,0.15,0.0,6.0,linear
240,82806,47978,0.0,0.0647472,0.117455,0.5,0.5,0.15,0.0,6.0,linear
241,82790,48038,0.0,0.0649405,0.117998,0.5,0.5,0.15,0.0,6.0,linear
242,82689,47758,0.0,0.0654168,0.118974,0.5,0.5,0.15,0.0,6.0,linear
243,82462,47899,0.0,0.0657074,0.119346,0.5,0.5,0.15,0.0,6.0,linear
244,83169,48232,0.0,0.0663887,0.120303,0.5,0.5,0.15,0.0,6.0,linear
245,83070,48126,0.0,0.0647984,0.117505,0.5,0.5,0.15,0.0,6.0,linear
246,83204,48387,0.0,0.0650282,0.117793,0.5,0.5,0.15,0.0,6.0,linear
247,82877,48213,0.0,0.0652071,0.118267,0.5,0.5,0.15,0.0,6.0,linear
248,82667,47979,0.0,0.0647375,0.117627,0.5,0.5,0.15,0.0,6.0,linear
249,83183,48319,0.0,0.0648611,0.117637,0.5,0.5,0.15,0.0,6.0,linear
250,82965,48087,0.0,0.0645122,0.116867,0.5,0.5,0.15,0.0,6.0,linear
251,82749,48121,0.0,0.0653515,0.118502,0.5,0.5,0.15,0.0,6.0,linear
252,82911,48214,0.0,0.0651845,0.118399,0.5,0.5,0.15,0.0,6.0,linear
253,83072,48268,0.0,0.0641368,0.116406,0.5,0.5,0.15,0.0,6.0,linear
254,82759,48113,0.0,0.0652794,0.118534,0.5,0.5,0.15,0.0,6.0,linear
255,82770,47943,0.0,0.0653002,0.118972,0.5,0.5,0.15,0.0,6.0,linear
256,83404,48360,0.0,0.0659716,0.120396,0.5,0.5,0.15,0.0,6.0,linear
257,83609,48386,0.0,0.0652643,0.118779,0.5,0.5,0.15,0.0,6.0,linear
258,84066,48713,0.0,0.0653206,0.118595,0.5,0.5,0.15,0.0,6.0,linear
259,82780,48191,0.0,0.064838,0.11742,0.5,0.5,0.15,0.0,6.0,linear
260,82306,47851,0.0,0.0658139,0.119555,0.5,0.5,0.15,0.0,6.0,linear
261,82799,48088,0.0,0.0650987,0.118247,0.5,0.5,0.15,0.0,6.0,linear
262,82200,47833,0.0,0.0654472,0.119176,0.5,0.5,0.15,0.0,6.0,linear
263,83305,48276,0.0,0.0646926,0.117349,0.5,0.5,0.15,0.0,6.0,linear
264,82367,47816,0.0,0.0640117,0.115908,0.5,0.5,0.15,0.0,6.0,linear
265,81873,47559,0.0,0.0647926,0.117054,0.5,0.5,0.15,0.0,6.0,linear
266,82726,48048,0.0,0.0643976,0.116789,0.5,0.5,0.15,0.0,6.0,linear
267,83557,48461,0.0,0.063238,0.114915,0.5,0.5,0.15,0.0,6.0,linear
268,83800,48467,0.0,0.0628868,0.113775,0.5,0.5,0.15,0.0,6.0,linear
269,82754,48181,0.0,0.0635128,0.115246,0.5,0.5,0.15,0.0,6.0,linear
270,82444,48058,0.0,0.0636464,0.115434,0.5,0.5,0.15,0.0,6.0,linear
271,83265,48542,0.0,0.0637769,0.115859,0.5,0.5,0.15,0.0,6.0,linear
272,82865,48320,0.0,0.0640328,0.116417,0.5,0.5,0.15,0.0,6.0,linear
273,82012,47847,0.0,0.0644509,0.117201,0.5,0.5,0.15,0.0,6.0,linear
274,82778,48166,0.0,0.0650754,0.117959,0.5,0.5,0.15,0.0,6.0,linear
275,83528,48396,0.0,0.0652334,0.118339,0.5,0.5,0.15,0.0,6.0,linear
276,84012,48735,0.0,0.0643333,0.116762,0.5,0.5,0.15,0.0,6.0,linear
277,82965,48297,0.0,0.065748,0.119219,0.5,0.5,0.15,0.0,6.0,linear
278,82217,47897,0.0,0.0661695,0.119888,0.5,0.5,0.15,0.0,6.0,linear
279,82090,47796,0.0,0.0662074,0.120339,0.5,0.5,0.15,0.0,6.0,linear
280,82681,47864,0.0,0.0655334,0.119117,0.5,0.5,0.15,0.0,6.0,linear
281,83202,47915,0.0,0.0651314,0.118314,0.5,0.5,0.15,0.0,6.0,linear
282,83540,48109,0.0,0.0660096,0.119629,0.5,0.5,0.15,0.0,6.0,linear
283,82797,48101,0.0,0.0662894,0.120018,0.5,0.5,0.15,0.0,6.0,linear
284,82649,48053,0.0,0.0662093,0.120275,0.5,0.5,0.15,0.0,6.0,linear
285,83277,48340,0.0,0.0664179,0.120647,0.5,0.5,0.15,0.0,6.0,linear
286,83253,48251,0.0,0.0663528,0.120548,0.5,0.5,0.15,0.0,6.0,linear
287,82923,48025,0.0,0.0673685,0.122372,0.5,0.5,0.15,0.0,6.0,linear
288,82063,47791,0.0,0.0663615,0.120564,0.5,0.5,0.15,0.0,6.0,linear
289,82179,47811,0.0,0.0669309,0.121729,0.5,0.5,0.15,0.0,6.0,linear
290,83379,48322,0.0,0.0667159,0.121605,0.5,0.5,0.15,0.0,6.0,linear
291,83232,47970,0.0,0.0666713,0.121206,0.5,0.5,0.15,0.0,6.0,linear
292,82296,47704,0.0,0.0670986,0.122498,0.5,0.5,0.15,0.0,6.0,linear
293,84397,48422,0.0,0.0667339,0.121648,0.5,0.5,0.15,0.0,6.0,linear
294,84140,48638,0.0,0.0658821,0.119954,0.5,0.5,0.15,0.0,6.0,linear
295,83910,48671,0.0,0.0659626,0.119758,0.5,0.5,0.15,0.0,6.0,linear
296,82849,48208,0.0,0.0654892,0.118796,0.5,0.5,0.15,0.0,6.0,linear
297,82027,47924,0.0,0.0655768,0.11939,0.5,0.5,0.15,0.0,6.0,linear
298,82601,47980,0.0,0.0656466,0.119466,0.5,0.5,0.15,0.0,6.0,linear
299,82782,48014,0.0,0.0656716,0.1193,0.5,0.5,0.15,0.0,6.0,linear
300,82781,48045,0.0,0.0655793,0.118893,0.5,0.5,0.15,0.0,6.0,linear
301,82914,48218,0.0,0.0651308,0.118296,0.5,0.5,0.15,0.0,6.0,linear
