generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88696,27584,0.174301,0.413741,0.641713,0.5,0.5,2.0,0.0,6.0,linear
34,88467,26904,0.179973,0.420845,0.651019,0.5,0.5,2.0,0.0,6.0,linear
35,87477,26079,0.185152,0.427983,0.661775,0.5,0.5,2.0,0.0,6.0,linear
36,86313,25345,0.1889,0.43364,0.669239,0.5,0.5,2.0,0.0,6.0,linear
37,85188,24651,0.193275,0.439521,0.676732,0.5,0.5,2.0,0.0,6.0,linear
38,84286,24007,0.196391,0.443715,0.682107,0.5,0.5,2.0,0.0,6.0,linear
39,83445,23497,0.198643,0.447343,0.68795,0.5,0.5,2.0,0.0,6.0,linear
40,82590,23080,0.2008,0.451934,0.694162,0.5,0.5,2.0,0.0,6.0,linear
41,81863,22533,0.20323,0.45448,0.696567,0.5,0.5,2.0,0.0,6.0,linear
42,81035,22162,0.204509,0.458529,0.701767,0.5,0.5,2.0,0.0,6.0,linear
43,80301,21396,0.204956,0.464024,0.707858,0.5,0.5,2.0,0.0,6.0,linear
44,79938,21155,0.207389,0.468376,0.713541,0.5,0.5,2.0,0.0,6.0,linear
45,79111,20637,0.207204,0.47315,0.718388,0.5,0.5,2.0,0.0,6.0,linear
46,77983,20262,0.207496,0.474431,0.720636,0.5,0.5,2.0,0.0,6.0,linear
47,77134,19904,0.208426,0.476346,0.723025,0.5,0.5,2.0,0.0,6.0,linear
48,76593,19601,0.209674,0.480457,0.72886,0.5,0.5,2.0,0.0,6.0,linear
49,75885,18985,0.2095,0.484676,0.733628,0.5,0.5,2.0,0.0,6.0,linear
50,74599,18602,0.210045,0.488591,0.739247,0.5,0.5,2.0,0.0,6.0,linear
51,73636,18043,0.208959,0.492761,0.74334,0.5,0.5,2.0,0.0,6.0,linear
52,72607,17548,0.209703,0.494861,0.745751,0.5,0.5,2.0,0.0,6.0,linear
53,71915,17285,0.209939,0.497748,0.751293,0.5,0.5,2.0,0.0,6.0,linear
54,71461,16906,0.209921,0.501718,0.755129,0.5,0.5,2.0,0.0,6.0,linear
55,70791,16761,0.210411,0.50532,0.75857,0.5,0.5,2.0,0.0,6.0,linear
56,69658,16405,0.210178,0.509612,0.76401,0.5,0.5,2.0,0.0,6.0,linear
57,69496,15945,0.21078,0.515048,0.767344,0.5,0.5,2.0,0.0,6.0,linear
58,68550,15613,0.210501,0.519098,0.773717,0.5,0.5,2.0,0.0,6.0,linear
59,67527,15134,0.209382,0.524134,0.778008,0.5,0.5,2.0,0.0,6.0,linear
60,66863,14864,0.209413,0.528022,0.782305,0.5,0.5,2.0,0.0,6.0,linear
61,65733,14450,0.209665,0.5312,0.785928,0.5,0.5,2.0,0.0,6.0,linear
62,64959,13912,0.208413,0.535458,0.78883,0.5,0.5,2.0,0.0,6.0,linear
63,64215,13591,0.208399,0.541125,0.793053,0.5,0.5,2.0,0.0,6.0,linear
64,62586,12948,0.206319,0.546323,0.799813,0.5,0.5,2.0,0.0,6.0,linear
65,61622,12710,0.207284,0.548418,0.801773,0.5,0.5,2.0,0.0,6.0,linear
66,60459,12245,0.207785,0.552332,0.805294,0.5,0.5,2.0,0.0,6.0,linear
67,59789,11836,0.205639,0.560125,0.812031,0.5,0.5,2.0,0.0,6.0,linear
68,58432,11302,0.204107,0.563513,0.815597,0.5,0.5,2.0,0.0,6.0,linear
69,57428,10996,0.203493,0.568644,0.820719,0.5,0.5,2.0,0.0,6.0,linear
70,56170,10512,0.202582,0.573317,0.82496,0.5,0.5,2.0,0.0,6.0,linear
71,55159,10247,0.200799,0.577323,0.827623,0.5,0.5,2.0,0.0,6.0,linear
72,54087,9788,0.20068,0.583213,0.833888,0.5,0.5,2.0,0.0,6.0,linear
73,53344,9456,0.198833,0.588483,0.837136,0.5,0.5,2.0,0.0,6.0,linear
74,52051,9065,0.19676,0.596477,0.842078,0.5,0.5,2.0,0.0,6.0,linear
75,51016,8732,0.195088,0.60099,0.846358,0.5,0.5,2.0,0.0,6.0,linear
76,49901,8386,0.193854,0.60717,0.851459,0.5,0.5,2.0,0.0,6.0,linear
77,48910,7984,0.191981,0.614872,0.85792,0.5,0.5,2.0,0.0,6.0,linear
78,47653,7495,0.1893,0.62216,0.863539,0.5,0.5,2.0,0.0,6.0,linear
79,46542,7085,0.188491,0.630355,0.870073,0.5,0.5,2.0,0.0,6.0,linear
80,45351,6659,0.18475,0.636967,0.874548,0.5,0.5,2.0,0.0,6.0,linear
81,44124,6351,0.180357,0.645374,0.878044,0.5,0.5,2.0,0.0,6.0,linear
82,42700,5982,0.179387,0.65251,0.884905,0.5,0.5,2.0,0.0,6.0,linear
83,41454,5607,0.174766,0.661366,0.889664,0.5,0.5,2.0,0.0,6.0,linear
84,40347,5182,0.171366,0.674387,0.897432,0.5,0.5,2.0,0.0,6.0,linear
85,39014,4662,0.165353,0.685384,0.903181,0.5,0.5,2.0,0.0,6.0,linear
86,37618,4389,0.161311,0.696834,0.908362,0.5,0.5,2.0,0.0,6.0,linear
87,36144,3994,0.157458,0.707171,0.916208,0.5,0.5,2.0,0.0,6.0,linear
88,34805,3617,0.152407,0.719675,0.921857,0.5,0.5,2.0,0.0,6.0,linear
89,33564,3247,0.149025,0.731375,0.928145,0.5,0.5,2.0,0.0,6.0,linear
90,32188,2938,0.145128,0.743178,0.931688,0.5,0.5,2.0,0.0,6.0,linear
91,31256,2669,0.137625,0.75835,0.939843,0.5,0.5,2.0,0.0,6.0,linear
92,30059,2410,0.130737,0.771766,0.945916,0.5,0.5,2.0,0.0,6.0,linear
93,29043,2124,0.122779,0.789683,0.953927,0.5,0.5,2.0,0.0,6.0,linear
94,27873,1809,0.115793,0.804548,0.960982,0.5,0.5,2.0,0.0,6.0,linear
95,26846,1531,0.108323,0.822673,0.966769,0.5,0.5,2.0,0.0,6.0,linear
96,25770,1319,0.100312,0.84058,0.972032,0.5,0.5,2.0,0.0,6.0,linear
97,24722,1089,0.0896691,0.861495,0.978357,0.5,0.5,2.0,0.0,6.0,linear
98,23707,894,0.0786286,0.883011,0.983144,0.5,0.5,2.0,0.0,6.0,linear
99,22494,693,0.0719667,0.89564,0.987208,0.5,0.5,2.0,0.0,6.0,linear
100,21826,589,0.061202,0.912702,0.989637,0.5,0.5,2.0,0.0,6.0,linear
101,21100,461,0.0537865,0.926393,0.992852,0.5,0.5,2.0,0.0,6.0,linear
102,20520,356,0.0456543,0.937443,0.995061,0.5,0.5,2.0,0.0,6.0,linear
103,20052,289,0.0368326,0.950613,0.996779,0.5,0.5,2.0,0.0,6.0,linear
104,19562,209,0.0309504,0.960582,0.997956,0.5,0.5,2.0,0.0,6.0,linear
105,19377,174,0.0239543,0.969964,0.998455,0.5,0.5,2.0,0.0,6.0,linear
106,18879,120,0.0189948,0.977232,0.999179,0.5,0.5,2.0,0.0,6.0,linear
107,18744,93,0.0153299,0.98229,0.999529,0.5,0.5,2.0,0.0,6.0,linear
108,18652,66,0.0129573,0.985597,0.999842,0.5,0.5,2.0,0.0,6.0,linear
109,18527,52,0.00918362,0.990122,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18276,42,0.00748576,0.992189,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18230,31,0.00625068,0.993613,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18253,20,0.00462812,0.99529,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18204,19,0.00347336,0.996527,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18111,15,0.00349131,0.996509,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18088,13,0.00220677,0.997793,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18222,10,0.0019156,0.998084,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18174,9,0.00159279,0.998407,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18051,5,0.00105118,0.998949,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18133,3,0.000661339,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17976,2,0.00058369,0.999416,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17991,2,0.000444222,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18140,1,0.000413155,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18168,1,0.000275209,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17992,0,0.000138951,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

