generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86328,36026,0.0,0.4462,0.694217,0.5,0.5,0.8,0.0,6.0,linear
34,84866,34444,0.0,0.469447,0.72119,0.5,0.5,0.8,0.0,6.0,linear
35,83112,32539,0.0,0.494862,0.747463,0.5,0.5,0.8,0.0,6.0,linear
36,80944,30630,0.0,0.51964,0.773277,0.5,0.5,0.8,0.0,6.0,linear
37,79066,28860,0.0,0.544132,0.798102,0.5,0.5,0.8,0.0,6.0,linear
38,76357,26601,0.0,0.571152,0.822591,0.5,0.5,0.8,0.0,6.0,linear
39,73685,24587,0.0,0.59648,0.844248,0.5,0.5,0.8,0.0,6.0,linear
40,69979,22149,0.0,0.621783,0.866017,0.5,0.5,0.8,0.0,6.0,linear
41,66803,20095,0.0,0.647974,0.884884,0.5,0.5,0.8,0.0,6.0,linear
42,62651,17932,0.0,0.674496,0.901593,0.5,0.5,0.8,0.0,6.0,linear
43,58273,15741,0.0,0.700964,0.918841,0.5,0.5,0.8,0.0,6.0,linear
44,54000,13526,0.0,0.726804,0.93553,0.5,0.5,0.8,0.0,6.0,linear
45,49444,11439,0.0,0.752207,0.949056,0.5,0.5,0.8,0.0,6.0,linear
46,44749,9623,0.0,0.779483,0.961578,0.5,0.5,0.8,0.0,6.0,linear
47,39847,7775,0.0,0.807981,0.970939,0.5,0.5,0.8,0.0,6.0,linear
48,35479,6113,0.0,0.83388,0.978571,0.5,0.5,0.8,0.0,6.0,linear
49,30976,4635,0.0,0.859817,0.984358,0.5,0.5,0.8,0.0,6.0,linear
50,26125,3332,0.0,0.882996,0.988181,0.5,0.5,0.8,0.0,6.0,linear
51,22385,2378,0.0,0.902288,0.991122,0.5,0.5,0.8,0.0,6.0,linear
52,18651,1661,0.0,0.922942,0.993518,0.5,0.5,0.8,0.0,6.0,linear
53,15502,1063,0.0,0.939235,0.995535,0.5,0.5,0.8,0.0,6.0,linear
54,13047,709,0.0,0.952248,0.99728,0.5,0.5,0.8,0.0,6.0,linear
55,11444,472,0.0,0.966089,0.998709,0.5,0.5,0.8,0.0,6.0,linear
56,10051,280,0.0,0.977303,0.999205,0.5,0.5,0.8,0.0,6.0,linear
57,9232,156,0.0,0.986535,0.9999,0.5,0.5,0.8,0.0,6.0,linear
58,8403,89,0.0,0.992484,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7919,53,0.0,0.995581,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7532,25,0.0,0.997911,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7408,8,0.0,0.999399,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7281,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7197,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7270,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

