generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87516,35535,0.0,0.386885,0.617188,0.5,0.5,1.0,0.0,6.0,linear
32,86160,33904,0.0,0.405863,0.643733,0.5,0.5,1.0,0.0,6.0,linear
33,84493,32165,0.0,0.424008,0.668068,0.5,0.5,1.0,0.0,6.0,linear
34,82781,30555,0.0,0.444536,0.69359,0.5,0.5,1.0,0.0,6.0,linear
35,81382,29029,0.0,0.465372,0.71793,0.5,0.5,1.0,0.0,6.0,linear
36,78725,27373,0.0,0.486095,0.742137,0.5,0.5,1.0,0.0,6.0,linear
37,76931,25636,0.0,0.505118,0.761444,0.5,0.5,1.0,0.0,6.0,linear
38,74653,24104,0.0,0.526288,0.781832,0.5,0.5,1.0,0.0,6.0,linear
39,71364,22180,0.0,0.548601,0.803908,0.5,0.5,1.0,0.0,6.0,linear
40,68535,20204,0.0,0.571502,0.824835,0.5,0.5,1.0,0.0,6.0,linear
41,65054,18238,0.0,0.595718,0.846227,0.5,0.5,1.0,0.0,6.0,linear
42,61756,16420,0.0,0.618773,0.865169,0.5,0.5,1.0,0.0,6.0,linear
43,57677,14599,0.0,0.643533,0.88448,0.5,0.5,1.0,0.0,6.0,linear
44,53652,12817,0.0,0.665351,0.898519,0.5,0.5,1.0,0.0,6.0,linear
45,49484,10992,0.0,0.693113,0.914618,0.5,0.5,1.0,0.0,6.0,linear
46,45100,9365,0.0,0.72002,0.92767,0.5,0.5,1.0,0.0,6.0,linear
47,40940,7832,0.0,0.744918,0.939985,0.5,0.5,1.0,0.0,6.0,linear
48,36708,6388,0.0,0.770318,0.952311,0.5,0.5,1.0,0.0,6.0,linear
49,32862,5094,0.0,0.793364,0.961226,0.5,0.5,1.0,0.0,6.0,linear
50,28947,4000,0.0,0.816905,0.968979,0.5,0.5,1.0,0.0,6.0,linear
51,25652,3065,0.0,0.84238,0.976232,0.5,0.5,1.0,0.0,6.0,linear
52,22297,2285,0.0,0.868149,0.98235,0.5,0.5,1.0,0.0,6.0,linear
53,19416,1708,0.0,0.888933,0.988073,0.5,0.5,1.0,0.0,6.0,linear
54,17006,1227,0.0,0.91135,0.992007,0.5,0.5,1.0,0.0,6.0,linear
55,15077,824,0.0,0.933497,0.993992,0.5,0.5,1.0,0.0,6.0,linear
56,13379,523,0.0,0.951491,0.995852,0.5,0.5,1.0,0.0,6.0,linear
57,12152,358,0.0,0.966078,0.996869,0.5,0.5,1.0,0.0,6.0,linear
58,11180,217,0.0,0.976877,0.997762,0.5,0.5,1.0,0.0,6.0,linear
59,10393,135,0.0,0.984957,0.999096,0.5,0.5,1.0,0.0,6.0,linear
60,9963,93,0.0,0.989779,0.999325,0.5,0.5,1.0,0.0,6.0,linear
61,9622,48,0.0,0.993629,0.999697,0.5,0.5,1.0,0.0,6.0,linear
62,9526,32,0.0,0.995382,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9203,20,0.0,0.997736,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9143,16,0.0,0.998476,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9143,12,0.0,0.999074,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9020,8,0.0,0.999558,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9020,4,0.0,0.999779,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9163,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9025,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

