generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80230,49358,0.0,0.0270796,0.0498439,0.5,0.5,0.05,0.0,6.0,linear
47,79611,49130,0.0,0.0274655,0.0505199,0.5,0.5,0.05,0.0,6.0,linear
48,80749,49592,0.0,0.0267057,0.0489239,0.5,0.5,0.05,0.0,6.0,linear
49,81328,50045,0.0,0.0271529,0.0501443,0.5,0.5,0.05,0.0,6.0,linear
50,80738,49691,0.0,0.0275632,0.0507087,0.5,0.5,0.05,0.0,6.0,linear
51,80228,49674,0.0,0.0272067,0.0502187,0.5,0.5,0.05,0.0,6.0,linear
52,80837,49951,0.0,0.0278844,0.0516242,0.5,0.5,0.05,0.0,6.0,linear
53,80703,49877,0.0,0.0281794,0.0521063,0.5,0.5,0.05,0.0,6.0,linear
54,80064,49361,0.0,0.0287716,0.0530223,0.5,0.5,0.05,0.0,6.0,linear
55,80076,49211,0.0,0.028666,0.0529358,0.5,0.5,0.05,0.0,6.0,linear
56,79566,49057,0.0,0.0294218,0.0543096,0.5,0.5,0.05,0.0,6.0,linear
57,81200,49631,0.0,0.0291408,0.053969,0.5,0.5,0.05,0.0,6.0,linear
58,81627,49831,0.0,0.0294123,0.0544152,0.5,0.5,0.05,0.0,6.0,linear
59,80942,49703,0.0,0.0297988,0.0552143,0.5,0.5,0.05,0.0,6.0,linear
60,80103,49359,0.0,0.0295617,0.0545588,0.5,0.5,0.05,0.0,6.0,linear
61,80161,49440,0.0,0.0299495,0.0554448,0.5,0.5,0.05,0.0,6.0,linear
62,80912,49762,0.0,0.0302176,0.0559838,0.5,0.5,0.05,0.0,6.0,linear
63,80731,49648,0.0,0.0307217,0.0569923,0.5,0.5,0.05,0.0,6.0,linear
64,79558,49050,0.0,0.0314727,0.0584544,0.5,0.5,0.05,0.0,6.0,linear
65,81140,49712,0.0,0.0314677,0.05836,0.5,0.5,0.05,0.0,6.0,linear
66,81042,49683,0.0,0.031445,0.0582657,0.5,0.5,0.05,0.0,6.0,linear
67,80082,49101,0.0,0.0314747,0.0583557,0.5,0.5,0.05,0.0,6.0,linear
68,79282,48924,0.0,0.0319324,0.0594248,0.5,0.5,0.05,0.0,6.0,linear
69,79904,49248,0.0,0.0323024,0.0600523,0.5,0.5,0.05,0.0,6.0,linear
70,81373,49835,0.0,0.0321635,0.0596459,0.5,0.5,0.05,0.0,6.0,linear
71,81937,50214,0.0,0.0321683,0.0595308,0.5,0.5,0.05,0.0,6.0,linear
72,81817,50243,0.0,0.0325285,0.0603447,0.5,0.5,0.05,0.0,6.0,linear
73,80253,49581,0.0,0.0322998,0.0600116,0.5,0.5,0.05,0.0,6.0,linear
74,80929,49799,0.0,0.0316777,0.0588778,0.5,0.5,0.05,0.0,6.0,linear
75,79750,49260,0.0,0.0323595,0.0603174,0.5,0.5,0.05,0.0,6.0,linear
76,79117,48686,0.0,0.0320117,0.059721,0.5,0.5,0.05,0.0,6.0,linear
77,80733,49553,0.0,0.0319345,0.0597719,0.5,0.5,0.05,0.0,6.0,linear
78,82245,50342,0.0,0.0328615,0.0612906,0.5,0.5,0.05,0.0,6.0,linear
79,80701,49575,0.0,0.0326899,0.0608019,0.5,0.5,0.05,0.0,6.0,linear
80,80019,49454,0.0,0.0337393,0.0627642,0.5,0.5,0.05,0.0,6.0,linear
81,80436,49618,0.0,0.0333339,0.0621395,0.5,0.5,0.05,0.0,6.0,linear
82,80782,49613,0.0,0.0339606,0.0637303,0.5,0.5,0.05,0.0,6.0,linear
83,80184,49141,0.0,0.034189,0.0638585,0.5,0.5,0.05,0.0,6.0,linear
84,80186,49272,0.0,0.034369,0.0644184,0.5,0.5,0.05,0.0,6.0,linear
85,80980,49685,0.0,0.0344648,0.0646087,0.5,0.5,0.05,0.0,6.0,linear
86,81291,49662,0.0,0.0342959,0.0639899,0.5,0.5,0.05,0.0,6.0,linear
87,81062,49443,0.0,0.0339636,0.0633367,0.5,0.5,0.05,0.0,6.0,linear
88,80764,49497,0.0,0.0344169,0.0641606,0.5,0.5,0.05,0.0,6.0,linear
89,80604,49331,0.0,0.0337996,0.0630716,0.5,0.5,0.05,0.0,6.0,linear
90,80618,49559,0.0,0.0339614,0.063375,0.5,0.5,0.05,0.0,6.0,linear
91,81458,49812,0.0,0.0340564,0.0634834,0.5,0.5,0.05,0.0,6.0,linear
92,81117,49715,0.0,0.0343435,0.0638592,0.5,0.5,0.05,0.0,6.0,linear
93,81305,49855,0.0,0.0337987,0.0626702,0.5,0.5,0.05,0.0,6.0,linear
94,81019,49676,0.0,0.0339588,0.0632067,0.5,0.5,0.05,0.0,6.0,linear
95,80718,49398,0.0,0.0341815,0.0635735,0.5,0.5,0.05,0.0,6.0,linear
96,80680,49349,0.0,0.0337984,0.0628865,0.5,0.5,0.05,0.0,6.0,linear
97,80148,49205,0.0,0.0340311,0.0634402,0.5,0.5,0.05,0.0,6.0,linear
98,81319,49785,0.0,0.0343738,0.064127,0.5,0.5,0.05,0.0,6.0,linear
99,81486,49811,0.0,0.0342187,0.0637627,0.5,0.5,0.05,0.0,6.0,linear
100,80642,49538,0.0,0.0345035,0.0645649,0.5,0.5,0.05,0.0,6.0,linear
101,80078,49292,0.0,0.034462,0.0646792,0.5,0.5,0.05,0.0,6.0,linear
102,80369,49338,0.0,0.0352023,0.0657329,0.5,0.5,0.05,0.0,6.0,linear
103,81111,49657,0.0,0.0349846,0.0652339,0.5,0.5,0.05,0.0,6.0,linear
104,81297,49801,0.0,0.0344725,0.0647255,0.5,0.5,0.05,0.0,6.0,linear
105,81366,49932,0.0,0.0346609,0.0650789,0.5,0.5,0.05,0.0,6.0,linear
106,80510,49585,0.0,0.0349614,0.0654399,0.5,0.5,0.05,0.0,6.0,linear
107,79914,49208,0.0,0.0344797,0.0644971,0.5,0.5,0.05,0.0,6.0,linear
108,80796,49747,0.0,0.0349129,0.0652486,0.5,0.5,0.05,0.0,6.0,linear
109,81074,49667,0.0,0.0345313,0.0645455,0.5,0.5,0.05,0.0,6.0,linear
110,80281,49298,0.0,0.0354143,0.0663308,0.5,0.5,0.05,0.0,6.0,linear
111,80063,49115,0.0,0.0358819,0.0670884,0.5,0.5,0.05,0.0,6.0,linear
112,80693,49388,0.0,0.0351586,0.0655018,0.5,0.5,0.05,0.0,6.0,linear
113,80585,49457,0.0,0.0349475,0.0654357,0.5,0.5,0.05,0.0,6.0,linear
114,80529,49252,0.0,0.0352367,0.0659621,0.5,0.5,0.05,0.0,6.0,linear
115,81150,49422,0.0,0.0356889,0.0667826,0.5,0.5,0.05,0.0,6.0,linear
116,81747,49776,0.0,0.0349397,0.0653211,0.5,0.5,0.05,0.0,6.0,linear
117,81171,49656,0.0,0.0347246,0.0650074,0.5,0.5,0.05,0.0,6.0,linear
118,81404,49727,0.0,0.0350909,0.0654259,0.5,0.5,0.05,0.0,6.0,linear
119,80381,49438,0.0,0.0353645,0.0660334,0.5,0.5,0.05,0.0,6.0,linear
120,80717,49524,0.0,0.0354253,0.0662348,0.5,0.5,0.05,0.0,6.0,linear
121,81124,49569,0.0,0.0356523,0.0665557,0.5,0.5,0.05,0.0,6.0,linear
122,80076,48919,0.0,0.0349239,0.0654593,0.5,0.5,0.05,0.0,6.0,linear
123,80799,49341,0.0,0.035425,0.0664626,0.5,0.5,0.05,0.0,6.0,linear
124,81385,49589,0.0,0.0352814,0.0663012,0.5,0.5,0.05,0.0,6.0,linear
125,82004,50003,0.0,0.0356042,0.0667203,0.5,0.5,0.05,0.0,6.0,linear
126,81735,49938,0.0,0.0355707,0.0665769,0.5,0.5,0.05,0.0,6.0,linear
127,80883,49544,0.0,0.0347759,0.0650143,0.5,0.5,0.05,0.0,6.0,linear
128,80498,49558,0.0,0.0350955,0.0658124,0.5,0.5,0.05,0.0,6.0,linear
129,80611,49437,0.0,0.0352591,0.0660762,0.5,0.5,0.05,0.0,6.0,linear
130,81133,49510,0.0,0.0350624,0.0656666,0.5,0.5,0.05,0.0,6.0,linear
131,80667,49409,0.0,0.0351171,0.0656831,0.5,0.5,0.05,0.0,6.0,linear
132,80906,49439,0.0,0.0352179,0.0659128,0.5,0.5,0.05,0.0,6.0,linear
133,81383,49708,0.0,0.0346486,0.0644967,0.5,0.5,0.05,0.0,6.0,linear
134,81814,49782,0.0,0.0344955,0.064375,0.5,0.5,0.05,0.0,6.0,linear
135,81140,49442,0.0,0.0347923,0.0649699,0.5,0.5,0.05,0.0,6.0,linear
136,81641,49746,0.0,0.0341476,0.063626,0.5,0.5,0.05,0.0,6.0,linear
137,80662,49470,0.0,0.0340761,0.0636341,0.5,0.5,0.05,0.0,6.0,linear
138,79661,49132,0.0,0.0345531,0.0645039,0.5,0.5,0.05,0.0,6.0,linear
139,79880,49097,0.0,0.0347281,0.0651091,0.5,0.5,0.05,0.0,6.0,linear
140,81091,49568,0.0,0.0350735,0.0655548,0.5,0.5,0.05,0.0,6.0,linear
141,81564,49833,0.0,0.034253,0.063933,0.5,0.5,0.05,0.0,6.0,linear
142,80546,49383,0.0,0.0350702,0.0652307,0.5,0.5,0.05,0.0,6.0,linear
143,80019,49212,0.0,0.0340718,0.0635905,0.5,0.5,0.05,0.0,6.0,linear
144,80582,49406,0.0,0.0341298,0.0635597,0.5,0.5,0.05,0.0,6.0,linear
145,80869,49540,0.0,0.0341322,0.0639701,0.5,0.5,0.05,0.0,6.0,linear
146,81249,49586,0.0,0.0342214,0.0640855,0.5,0.5,0.05,0.0,6.0,linear
147,81108,49613,0.0,0.0341187,0.0635234,0.5,0.5,0.05,0.0,6.0,linear
148,80480,49432,0.0,0.0347859,0.0649487,0.5,0.5,0.05,0.0,6.0,linear
149,80240,49275,0.0,0.0336297,0.0630149,0.5,0.5,0.05,0.0,6.0,linear
150,80943,49508,0.0,0.0342311,0.0641163,0.5,0.5,0.05,0.0,6.0,linear
151,81304,49630,0.0,0.0342781,0.0638502,0.5,0.5,0.05,0.0,6.0,linear
152,80507,49323,0.0,0.0338586,0.0632848,0.5,0.5,0.05,0.0,6.0,linear
153,81194,49647,0.0,0.0340117,0.063704,0.5,0.5,0.05,0.0,6.0,linear
154,81366,49599,0.0,0.0338161,0.0632218,0.5,0.5,0.05,0.0,6.0,linear
155,80645,49192,0.0,0.0329265,0.0615845,0.5,0.5,0.05,0.0,6.0,linear
156,80458,49244,0.0,0.0330921,0.0618303,0.5,0.5,0.05,0.0,6.0,linear
157,81240,49784,0.0,0.0331545,0.0618884,0.5,0.5,0.05,0.0,6.0,linear
158,81419,49776,0.0,0.0327948,0.0611913,0.5,0.5,0.05,0.0,6.0,linear
159,80209,49344,0.0,0.0320171,0.0596949,0.5,0.5,0.05,0.0,6.0,linear
160,80158,49320,0.0,0.031997,0.0596176,0.5,0.5,0.05,0.0,6.0,linear
161,80153,49274,0.0,0.0330356,0.0615019,0.5,0.5,0.05,0.0,6.0,linear
162,80254,49256,0.0,0.0326744,0.0607809,0.5,0.5,0.05,0.0,6.0,linear
163,80851,49493,0.0,0.0328666,0.0612473,0.5,0.5,0.05,0.0,6.0,linear
164,81140,49842,0.0,0.0326783,0.0610352,0.5,0.5,0.05,0.0,6.0,linear
165,81156,49784,0.0,0.0325636,0.0607266,0.5,0.5,0.05,0.0,6.0,linear
166,80380,49390,0.0,0.032294,0.0600746,0.5,0.5,0.05,0.0,6.0,linear
167,80125,49024,0.0,0.0327902,0.061281,0.5,0.5,0.05,0.0,6.0,linear
168,81044,49499,0.0,0.0325177,0.0607643,0.5,0.5,0.05,0.0,6.0,linear
169,81549,49743,0.0,0.0325407,0.0607801,0.5,0.5,0.05,0.0,6.0,linear
170,81135,49819,0.0,0.0323485,0.0604078,0.5,0.5,0.05,0.0,6.0,linear
171,79955,49284,0.0,0.0323554,0.0603231,0.5,0.5,0.05,0.0,6.0,linear
172,79870,49123,0.0,0.0325501,0.0606691,0.5,0.5,0.05,0.0,6.0,linear
173,81053,49705,0.0,0.0323289,0.0600719,0.5,0.5,0.05,0.0,6.0,linear
174,81151,49785,0.0,0.033096,0.0615762,0.5,0.5,0.05,0.0,6.0,linear
175,80600,49453,0.0,0.0322937,0.0603778,0.5,0.5,0.05,0.0,6.0,linear
176,80853,49614,0.0,0.0329092,0.0613574,0.5,0.5,0.05,0.0,6.0,linear
177,81362,50074,0.0,0.0325111,0.0606629,0.5,0.5,0.05,0.0,6.0,linear
178,80787,49663,0.0,0.0326135,0.0606616,0.5,0.5,0.05,0.0,6.0,linear
179,80358,49392,0.0,0.0331683,0.0618075,0.5,0.5,0.05,0.0,6.0,linear
180,80463,49300,0.0,0.0336692,0.0626325,0.5,0.5,0.05,0.0,6.0,linear
181,80673,49249,0.0,0.0337049,0.0628865,0.5,0.5,0.05,0.0,6.0,linear
182,80671,49114,0.0,0.0341211,0.0636391,0.5,0.5,0.05,0.0,6.0,linear
183,80529,49223,0.0,0.033878,0.0630569,0.5,0.5,0.05,0.0,6.0,linear
184,82146,50095,0.0,0.0331798,0.0619314,0.5,0.5,0.05,0.0,6.0,linear
185,81003,49783,0.0,0.0327871,0.06104,0.5,0.5,0.05,0.0,6.0,linear
186,79335,49047,0.0,0.0327821,0.0610677,0.5,0.5,0.05,0.0,6.0,linear
187,80054,49397,0.0,0.0332294,0.0617662,0.5,0.5,0.05,0.0,6.0,linear
188,81217,49956,0.0,0.0334291,0.0624403,0.5,0.5,0.05,0.0,6.0,linear
189,81103,49699,0.0,0.033485,0.0624463,0.5,0.5,0.05,0.0,6.0,linear
190,80821,49707,0.0,0.0338058,0.0630041,0.5,0.5,0.05,0.0,6.0,linear
191,80524,49560,0.0,0.0334498,0.062436,0.5,0.5,0.05,0.0,6.0,linear
192,80604,49537,0.0,0.0333897,0.0622803,0.5,0.5,0.05,0.0,6.0,linear
193,81042,49567,0.0,0.0331555,0.06191,0.5,0.5,0.05,0.0,6.0,linear
194,80560,49432,0.0,0.0331004,0.0618524,0.5,0.5,0.05,0.0,6.0,linear
195,80962,49677,0.0,0.0330045,0.0616323,0.5,0.5,0.05,0.0,6.0,linear
196,80809,49455,0.0,0.0329803,0.0615645,0.5,0.5,0.05,0.0,6.0,linear
197,80310,49154,0.0,0.0328982,0.0613699,0.5,0.5,0.05,0.0,6.0,linear
198,81007,49481,0.0,0.0325828,0.060814,0.5,0.5,0.05,0.0,6.0,linear
199,81071,49513,0.0,0.0329269,0.0616526,0.5,0.5,0.05,0.0,6.0,linear
200,81087,49551,0.0,0.0325977,0.0608711,0.5,0.5,0.05,0.0,6.0,linear
201,80333,49167,0.0,0.032837,0.0612879,0.5,0.5,0.05,0.0,6.0,linear
202,81106,49416,0.0,0.0333532,0.0620842,0.5,0.5,0.05,0.0,6.0,linear
203,81585,49837,0.0,0.0329405,0.0611701,0.5,0.5,0.05,0.0,6.0,linear
204,81198,49771,0.0,0.0315721,0.0589138,0.5,0.5,0.05,0.0,6.0,linear
205,81045,49769,0.0,0.0319422,0.0595202,0.5,0.5,0.05,0.0,6.0,linear
206,81305,50024,0.0,0.0317177,0.0589484,0.5,0.5,0.05,0.0,6.0,linear
207,80975,50002,0.0,0.0322294,0.0600663,0.5,0.5,0.05,0.0,6.0,linear
208,80331,49727,0.0,0.0331031,0.0615949,0.5,0.5,0.05,0.0,6.0,linear
209,80341,49452,0.0,0.0328882,0.0613253,0.5,0.5,0.05,0.0,6.0,linear
210,80340,49442,0.0,0.0327814,0.0610719,0.5,0.5,0.05,0.0,6.0,linear
211,80625,49641,0.0,0.0330228,0.0614551,0.5,0.5,0.05,0.0,6.0,linear
212,81218,49750,0.0,0.0329134,0.0612329,0.5,0.5,0.05,0.0,6.0,linear
213,80657,49701,0.0,0.0329282,0.0613774,0.5,0.5,0.05,0.0,6.0,linear
214,80458,49539,0.0,0.0327403,0.0612122,0.5,0.5,0.05,0.0,6.0,linear
215,80826,49533,0.0,0.0335049,0.0625699,0.5,0.5,0.05,0.0,6.0,linear
216,80983,49708,0.0,0.0332382,0.0621083,0.5,0.5,0.05,0.0,6.0,linear
217,81246,49726,0.0,0.03284,0.0610734,0.5,0.5,0.05,0.0,6.0,linear
218,80139,49468,0.0,0.0328711,0.0611294,0.5,0.5,0.05,0.0,6.0,linear
219,80481,49610,0.0,0.0332978,0.0621566,0.5,0.5,0.05,0.0,6.0,linear
220,80879,49578,0.0,0.0328185,0.0611685,0.5,0.5,0.05,0.0,6.0,linear
221,80233,49136,0.0,0.0334655,0.0622901,0.5,0.5,0.05,0.0,6.0,linear
222,80001,49027,0.0,0.0336159,0.0624046,0.5,0.5,0.05,0.0,6.0,linear
223,81326,49634,0.0,0.0331389,0.0617333,0.5,0.5,0.05,0.0,6.0,linear
224,81816,49773,0.0,0.0335687,0.0625195,0.5,0.5,0.05,0.0,6.0,linear
225,81109,49502,0.0,0.0341599,0.0637266,0.5,0.5,0.05,0.0,6.0,linear
226,81374,49956,0.0,0.03423,0.063905,0.5,0.5,0.05,0.0,6.0,linear
227,80673,49885,0.0,0.0331655,0.0618757,0.5,0.5,0.05,0.0,6.0,linear
228,80041,49569,0.0,0.0334179,0.062397,0.5,0.5,0.05,0.0,6.0,linear
229,79531,49111,0.0,0.0338751,0.0632075,0.5,0.5,0.05,0.0,6.0,linear
230,79947,48987,0.0,0.0336835,0.0629984,0.5,0.5,0.05,0.0,6.0,linear
231,81137,49430,0.0,0.0342571,0.0638165,0.5,0.5,0.05,0.0,6.0,linear
232,81090,49535,0.0,0.0340505,0.0635317,0.5,0.5,0.05,0.0,6.0,linear
233,80904,49625,0.0,0.0340312,0.0636707,0.5,0.5,0.05,0.0,6.0,linear
234,80821,49534,0.0,0.0344333,0.0644685,0.5,0.5,0.05,0.0,6.0,linear
235,80801,49482,0.0,0.033675,0.0628419,0.5,0.5,0.05,0.0,6.0,linear
236,80242,49180,0.0,0.0339591,0.0632812,0.5,0.5,0.05,0.0,6.0,linear
237,80434,49113,0.0,0.0342686,0.0640285,0.5,0.5,0.05,0.0,6.0,linear
238,80309,49037,0.0,0.0344201,0.0644955,0.5,0.5,0.05,0.0,6.0,linear
239,81708,49754,0.0,0.0344494,0.0644339,0.5,0.5,0.05,0.0,6.0,linear
240,81181,49667,0.0,0.034269,0.0641337,0.5,0.5,0.05,0.0,6.0,linear
241,80265,49256,0.0,0.0346575,0.0647469,0.5,0.5,0.05,0.0,6.0,linear
242,80060,49035,0.0,0.0347116,0.064835,0.5,0.5,0.05,0.0,6.0,linear
243,81174,49616,0.0,0.034859,0.0652679,0.5,0.5,0.05,0.0,6.0,linear
244,80804,49191,0.0,0.0348397,0.0651746,0.5,0.5,0.05,0.0,6.0,linear
245,80951,49461,0.0,0.0354251,0.0661061,0.5,0.5,0.05,0.0,6.0,linear
246,81993,49959,0.0,0.0354861,0.0665443,0.5,0.5,0.05,0.0,6.0,linear
247,80917,49530,0.0,0.0349291,0.0653203,0.5,0.5,0.05,0.0,6.0,linear
248,80045,49036,0.0,0.0344474,0.0644307,0.5,0.5,0.05,0.0,6.0,linear
249,80520,49140,0.0,0.0350414,0.0654487,0.5,0.5,0.05,0.0,6.0,linear
250,81197,49205,0.0,0.034488,0.0643579,0.5,0.5,0.05,0.0,6.0,linear
251,80950,49284,0.0,0.0353466,0.0662859,0.5,0.5,0.05,0.0,6.0,linear
252,82170,49990,0.0,0.0354285,0.0663502,0.5,0.5,0.05,0.0,6.0,linear
253,81327,49848,0.0,0.035362,0.0661694,0.5,0.5,0.05,0.0,6.0,linear
254,80682,49473,0.0,0.0356052,0.0668412,0.5,0.5,0.05,0.0,6.0,linear
255,80756,49491,0.0,0.035592,0.0666369,0.5,0.5,0.05,0.0,6.0,linear
256,81161,49596,0.0,0.0357194,0.0667304,0.5,0.5,0.05,0.0,6.0,linear
257,80812,49271,0.0,0.0355488,0.0665788,0.5,0.5,0.05,0.0,6.0,linear
258,81872,49807,0.0,0.0356842,0.0667618,0.5,0.5,0.05,0.0,6.0,linear
259,81690,49873,0.0,0.0356614,0.066769,0.5,0.5,0.05,0.0,6.0,linear
260,81067,49769,0.0,0.0349412,0.0652398,0.5,0.5,0.05,0.0,6.0,linear
261,80421,49329,0.0,0.0343641,0.0642275,0.5,0.5,0.05,0.0,6.0,linear
262,81141,49637,0.0,0.0345114,0.0644481,0.5,0.5,0.05,0.0,6.0,linear
263,80515,49300,0.0,0.0347121,0.0649212,0.5,0.5,0.05,0.0,6.0,linear
264,80310,48994,0.0,0.0350113,0.0653992,0.5,0.5,0.05,0.0,6.0,linear
265,80980,49361,0.0,0.035252,0.0658363,0.5,0.5,0.05,0.0,6.0,linear
266,81570,49716,0.0,0.0355354,0.0663375,0.5,0.5,0.05,0.0,6.0,linear
267,81403,49817,0.0,0.0357596,0.0669977,0.5,0.5,0.05,0.0,6.0,linear
268,81652,49967,0.0,0.0361642,0.0676516,0.5,0.5,0.05,0.0,6.0,linear
269,80460,49531,0.0,0.0356552,0.0667872,0.5,0.5,0.05,0.0,6.0,linear
270,80206,49050,0.0,0.0356228,0.066529,0.5,0.5,0.05,0.0,6.0,linear
271,79958,48813,0.0,0.0359755,0.0672644,0.5,0.5,0.05,0.0,6.0,linear
272,82069,49781,0.0,0.0354313,0.066272,0.5,0.5,0.05,0.0,6.0,linear
273,81445,49459,0.0,0.0355539,0.0665276,0.5,0.5,0.05,0.0,6.0,linear
274,82190,49925,0.0,0.0361148,0.0673862,0.5,0.5,0.05,0.0,6.0,linear
275,82373,50325,0.0,0.0352476,0.0657741,0.5,0.5,0.05,0.0,6.0,linear
276,81340,49921,0.0,0.0355059,0.0664093,0.5,0.5,0.05,0.0,6.0,linear
277,80640,49568,0.0,0.0352892,0.0661182,0.5,0.5,0.05,0.0,6.0,linear
278,79817,49124,0.0,0.0350701,0.0659215,0.5,0.5,0.05,0.0,6.0,linear
279,80374,49020,0.0,0.0361277,0.0678517,0.5,0.5,0.05,0.0,6.0,linear
280,81188,49443,0.0,0.0353298,0.0662184,0.5,0.5,0.05,0.0,6.0,linear
281,82056,49994,0.0,0.0350115,0.0654187,0.5,0.5,0.05,0.0,6.0,linear
282,81580,50003,0.0,0.0353358,0.0659213,0.5,0.5,0.05,0.0,6.0,linear
283,80301,49331,0.0,0.034666,0.0649231,0.5,0.5,0.05,0.0,6.0,linear
284,79174,48821,0.0,0.0357162,0.0667451,0.5,0.5,0.05,0.0,6.0,linear
285,80650,49090,0.0,0.0361443,0.0677694,0.5,0.5,0.05,0.0,6.0,linear
286,81242,49348,0.0,0.0359602,0.0673746,0.5,0.5,0.05,0.0,6.0,linear
287,81002,49442,0.0,0.0360385,0.067636,0.5,0.5,0.05,0.0,6.0,linear
288,81375,49672,0.0,0.0356661,0.0668192,0.5,0.5,0.05,0.0,6.0,linear
289,80751,49708,0.0,0.0358873,0.0671098,0.5,0.5,0.05,0.0,6.0,linear
290,80634,49617,0.0,0.0359056,0.067346,0.5,0.5,0.05,0.0,6.0,linear
291,79989,49120,0.0,0.0355262,0.0663721,0.5,0.5,0.05,0.0,6.0,linear
292,80359,49302,0.0,0.0353868,0.0662603,0.5,0.5,0.05,0.0,6.0,linear
293,81371,49684,0.0,0.0352048,0.0661888,0.5,0.5,0.05,0.0,6.0,linear
294,81772,49751,0.0,0.0351143,0.0656833,0.5,0.5,0.05,0.0,6.0,linear
295,81039,49418,0.0,0.035331,0.0662513,0.5,0.5,0.05,0.0,6.0,linear
296,80447,49307,0.0,0.0349854,0.0656509,0.5,0.5,0.05,0.0,6.0,linear
