generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,85812,46793,0.0,0.206706,0.374216,0.5,0.5,0.05,0.0,6.0,linear
88,85771,46402,0.0,0.213855,0.386082,0.5,0.5,0.05,0.0,6.0,linear
89,85527,46272,0.0,0.219912,0.39604,0.5,0.5,0.05,0.0,6.0,linear
90,85494,45943,0.0,0.225459,0.404886,0.5,0.5,0.05,0.0,6.0,linear
91,86200,45962,0.0,0.233821,0.417845,0.5,0.5,0.05,0.0,6.0,linear
92,85865,45429,0.0,0.244362,0.433978,0.5,0.5,0.05,0.0,6.0,linear
93,85694,44958,0.0,0.252822,0.446575,0.5,0.5,0.05,0.0,6.0,linear
94,85646,44668,0.0,0.2611,0.45939,0.5,0.5,0.05,0.0,6.0,linear
95,85635,44184,0.0,0.27157,0.473901,0.5,0.5,0.05,0.0,6.0,linear
96,85298,43625,0.0,0.283072,0.491329,0.5,0.5,0.05,0.0,6.0,linear
97,84814,43138,0.0,0.292156,0.504434,0.5,0.5,0.05,0.0,6.0,linear
98,84265,42668,0.0,0.300871,0.517966,0.5,0.5,0.05,0.0,6.0,linear
99,83983,42079,0.0,0.311757,0.535414,0.5,0.5,0.05,0.0,6.0,linear
100,83906,41384,0.0,0.325305,0.554764,0.5,0.5,0.05,0.0,6.0,linear
101,83658,40543,0.0,0.335048,0.567674,0.5,0.5,0.05,0.0,6.0,linear
102,83102,39773,0.0,0.348303,0.586412,0.5,0.5,0.05,0.0,6.0,linear
103,82295,38959,0.0,0.361991,0.605752,0.5,0.5,0.05,0.0,6.0,linear
104,82069,38249,0.0,0.375014,0.623553,0.5,0.5,0.05,0.0,6.0,linear
105,80798,37206,0.0,0.391678,0.642925,0.5,0.5,0.05,0.0,6.0,linear
106,79944,36096,0.0,0.40572,0.658029,0.5,0.5,0.05,0.0,6.0,linear
107,78904,35130,0.0,0.420641,0.67709,0.5,0.5,0.05,0.0,6.0,linear
108,77536,33782,0.0,0.437377,0.697787,0.5,0.5,0.05,0.0,6.0,linear
109,76167,32390,0.0,0.45538,0.719764,0.5,0.5,0.05,0.0,6.0,linear
110,74835,31019,0.0,0.475352,0.74059,0.5,0.5,0.05,0.0,6.0,linear
111,72912,29727,0.0,0.49409,0.75847,0.5,0.5,0.05,0.0,6.0,linear
112,70901,27994,0.0,0.513594,0.779223,0.5,0.5,0.05,0.0,6.0,linear
113,68279,26128,0.0,0.53441,0.801424,0.5,0.5,0.05,0.0,6.0,linear
114,65959,24343,0.0,0.557724,0.821339,0.5,0.5,0.05,0.0,6.0,linear
115,62962,22592,0.0,0.580019,0.840377,0.5,0.5,0.05,0.0,6.0,linear
116,59902,20640,0.0,0.603717,0.860378,0.5,0.5,0.05,0.0,6.0,linear
117,56242,18616,0.0,0.628312,0.87798,0.5,0.5,0.05,0.0,6.0,linear
118,52846,16800,0.0,0.650386,0.894114,0.5,0.5,0.05,0.0,6.0,linear
119,48649,14693,0.0,0.672589,0.908731,0.5,0.5,0.05,0.0,6.0,linear
120,45079,12919,0.0,0.695375,0.923107,0.5,0.5,0.05,0.0,6.0,linear
121,40805,11023,0.0,0.719527,0.936647,0.5,0.5,0.05,0.0,6.0,linear
122,36293,9237,0.0,0.743737,0.949863,0.5,0.5,0.05,0.0,6.0,linear
123,32032,7593,0.0,0.767895,0.959641,0.5,0.5,0.05,0.0,6.0,linear
124,27778,6154,0.0,0.793099,0.967161,0.5,0.5,0.05,0.0,6.0,linear
125,23387,4770,0.0,0.814344,0.973536,0.5,0.5,0.05,0.0,6.0,linear
126,19284,3690,0.0,0.835211,0.980156,0.5,0.5,0.05,0.0,6.0,linear
127,15768,2717,0.0,0.85418,0.985254,0.5,0.5,0.05,0.0,6.0,linear
128,12569,1974,0.0,0.87003,0.988812,0.5,0.5,0.05,0.0,6.0,linear
129,9794,1356,0.0,0.884581,0.991852,0.5,0.5,0.05,0.0,6.0,linear
130,7337,973,0.0,0.896954,0.994149,0.5,0.5,0.05,0.0,6.0,linear
131,5425,653,0.0,0.911526,0.995879,0.5,0.5,0.05,0.0,6.0,linear
132,3943,422,0.0,0.925788,0.996919,0.5,0.5,0.05,0.0,6.0,linear
133,2870,261,0.0,0.938417,0.998735,0.5,0.5,0.05,0.0,6.0,linear
134,2063,164,0.0,0.947511,0.999614,0.5,0.5,0.05,0.0,6.0,linear
135,1395,91,0.0,0.962873,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,1074,48,0.0,0.975739,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,874,22,0.0,0.986542,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,667,10,0.0,0.992486,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,538,5,0.0,0.995667,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,509,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

