generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,98600,9239,0.111939,0.794939,0.956631,0.5,0.5,6.5,0.0,6.0,linear
31,94485,8214,0.111239,0.809565,0.963796,0.5,0.5,6.5,0.0,6.0,linear
32,91230,7159,0.108805,0.82481,0.970822,0.5,0.5,6.5,0.0,6.0,linear
33,88123,6232,0.105341,0.839604,0.976099,0.5,0.5,6.5,0.0,6.0,linear
34,84988,5371,0.101261,0.853504,0.98073,0.5,0.5,6.5,0.0,6.0,linear
35,82222,4652,0.0962409,0.866393,0.984463,0.5,0.5,6.5,0.0,6.0,linear
36,79490,4009,0.089992,0.87875,0.987578,0.5,0.5,6.5,0.0,6.0,linear
37,76961,3395,0.0846322,0.890699,0.990828,0.5,0.5,6.5,0.0,6.0,linear
38,75058,2882,0.0771146,0.902899,0.993208,0.5,0.5,6.5,0.0,6.0,linear
39,72309,2418,0.0694999,0.915515,0.99525,0.5,0.5,6.5,0.0,6.0,linear
40,70539,2084,0.0624344,0.926236,0.997145,0.5,0.5,6.5,0.0,6.0,linear
41,68761,1734,0.0559289,0.935979,0.998078,0.5,0.5,6.5,0.0,6.0,linear
42,67601,1452,0.0492242,0.945234,0.998892,0.5,0.5,6.5,0.0,6.0,linear
43,65647,1192,0.0452382,0.951101,0.99932,0.5,0.5,6.5,0.0,6.0,linear
44,64729,1005,0.0390856,0.958548,0.99949,0.5,0.5,6.5,0.0,6.0,linear
45,63782,799,0.0339392,0.964669,0.999717,0.5,0.5,6.5,0.0,6.0,linear
46,62829,691,0.0285367,0.970537,0.999847,0.5,0.5,6.5,0.0,6.0,linear
47,62013,571,0.023709,0.975754,0.999922,0.5,0.5,6.5,0.0,6.0,linear
48,61662,481,0.0207043,0.978911,0.999969,0.5,0.5,6.5,0.0,6.0,linear
49,61279,414,0.0172065,0.982507,0.999984,0.5,0.5,6.5,0.0,6.0,linear
50,60833,339,0.0153238,0.984532,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,60243,265,0.0127117,0.987207,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60374,230,0.0103939,0.989573,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59904,204,0.00926674,0.990717,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59680,172,0.00801033,0.991981,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59690,149,0.00680204,0.993198,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59398,132,0.00605115,0.993949,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59440,122,0.00518589,0.994814,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59540,91,0.0047681,0.995232,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58959,84,0.00390539,0.996095,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59039,72,0.00335288,0.996647,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58838,55,0.00315396,0.996846,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59019,49,0.00250836,0.997492,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59223,37,0.00176068,0.998239,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59152,33,0.00143395,0.998566,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58720,23,0.00109686,0.998903,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58774,22,0.000900671,0.999099,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58614,17,0.000843486,0.999157,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58685,12,0.000579078,0.999421,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58883,5,0.000602348,0.999398,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58935,6,0.000381666,0.999618,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58405,4,0.000265297,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58694,2,0.000238432,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58741,2,0.00016168,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58771,4,0.000102084,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58690,3,0.000170317,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58875,4,0.000152825,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58815,3,0.000186954,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58552,4,0.0001878,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58507,1,7.69139e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58486,0,8.54745e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear

