generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,60162,2445,0.0779479,0.922052,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60037,2416,0.0771992,0.922801,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59861,2332,0.0757011,0.924299,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59761,2265,0.0739416,0.926058,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59521,2253,0.0726948,0.927305,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59041,2141,0.0722437,0.927756,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58841,2164,0.0715429,0.928457,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58766,2098,0.0693906,0.930609,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58604,2059,0.0678112,0.932189,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58144,1975,0.0667743,0.933226,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58231,1945,0.066381,0.933619,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,58218,1969,0.066786,0.933214,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,58073,1912,0.0664243,0.933576,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,58055,1930,0.0655134,0.934487,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57978,1928,0.065422,0.934578,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57576,1909,0.065364,0.934636,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57749,1927,0.0648103,0.93519,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,57768,1885,0.0639074,0.936093,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57520,1858,0.0635354,0.936465,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,57301,1820,0.0630461,0.936954,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,57298,1725,0.0621489,0.937851,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,57355,1698,0.0607477,0.939252,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,57262,1660,0.0587245,0.941276,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56640,1612,0.0582017,0.941798,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56416,1548,0.0565539,0.943446,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56643,1547,0.0552785,0.944722,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56462,1496,0.0535912,0.946409,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,56311,1460,0.0528653,0.947135,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55633,1439,0.0514753,0.948525,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55498,1367,0.0508609,0.949139,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55799,1336,0.0494944,0.950506,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55352,1333,0.0493128,0.950687,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55569,1313,0.0488798,0.95112,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55611,1287,0.0481443,0.951856,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55470,1305,0.0476059,0.952394,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55366,1285,0.0479794,0.952021,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55235,1244,0.047669,0.952331,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,55357,1256,0.0464156,0.953584,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54947,1205,0.0466165,0.953383,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,55108,1219,0.0452321,0.954768,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54779,1172,0.0444496,0.95555,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54748,1172,0.0429293,0.957071,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54350,1126,0.0437726,0.956227,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54434,1139,0.0438596,0.95614,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54763,1150,0.042664,0.957336,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54410,1089,0.0428927,0.957107,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54706,1049,0.0412529,0.958747,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54477,1057,0.0405854,0.959415,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54525,1056,0.0392379,0.960762,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53932,1028,0.0391135,0.960886,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54271,1003,0.0394814,0.960519,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53989,1031,0.0385153,0.961485,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53767,985,0.0390733,0.960927,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54072,1009,0.0384918,0.961508,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,54018,964,0.0384595,0.96154,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,54106,956,0.0368677,0.963132,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53767,910,0.0355163,0.964484,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,54001,903,0.034365,0.965635,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53685,851,0.0343953,0.965605,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53699,874,0.0341525,0.965848,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53590,862,0.0334938,0.966506,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53480,861,0.033668,0.966332,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53476,852,0.0336815,0.966318,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53589,854,0.0335318,0.966468,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53452,813,0.0330355,0.966965,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53346,776,0.0318521,0.968148,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,52997,765,0.0321751,0.967825,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53050,767,0.0311786,0.968821,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,52916,745,0.0304895,0.969511,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52745,721,0.0292431,0.970757,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52771,697,0.0280474,0.971953,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52628,666,0.0279224,0.972078,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52705,650,0.0269238,0.973076,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52398,651,0.0264324,0.973568,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52633,615,0.0253136,0.974686,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52365,573,0.0245731,0.975427,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52373,568,0.023953,0.976047,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52071,555,0.0246179,0.975382,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52095,588,0.0242091,0.975791,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52125,573,0.023247,0.976753,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52029,557,0.022854,0.977146,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52296,543,0.022583,0.977417,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52125,552,0.0219124,0.978088,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52205,538,0.0221894,0.977811,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52197,562,0.0214665,0.978534,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52131,530,0.0231678,0.976832,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52030,530,0.022445,0.977555,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,51907,531,0.0217955,0.978205,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,51989,526,0.0215222,0.978478,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,51754,506,0.021241,0.978759,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51654,491,0.0218108,0.978189,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51850,501,0.0212456,0.978754,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51724,522,0.0211792,0.978821,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52119,530,0.0218113,0.978189,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52082,535,0.0218041,0.978196,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51674,524,0.0222131,0.977787,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52043,514,0.0222418,0.977758,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52178,502,0.0213218,0.978678,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52122,505,0.0205427,0.979457,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51735,494,0.0212237,0.978776,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51692,489,0.0211772,0.978823,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51644,495,0.0200823,0.979918,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51658,483,0.0206497,0.97935,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51777,509,0.0208061,0.979194,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51714,483,0.0208637,0.979136,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51912,501,0.0208489,0.979151,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51977,501,0.020574,0.979426,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51898,504,0.0214623,0.978538,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51802,534,0.02138,0.97862,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51962,540,0.0220293,0.977971,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,52014,556,0.0218984,0.978102,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51987,526,0.0223748,0.977625,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51950,506,0.022234,0.977766,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,52076,507,0.0206846,0.979315,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51789,495,0.0198987,0.980101,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51729,450,0.0198989,0.980101,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51716,455,0.0197853,0.980215,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51753,451,0.0189716,0.981028,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51562,449,0.0185967,0.981403,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51613,422,0.0186143,0.981386,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51712,437,0.0174142,0.982586,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51412,413,0.0178278,0.982172,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51433,410,0.0168945,0.983106,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51330,428,0.0168207,0.983179,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51518,404,0.0162836,0.983716,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51753,414,0.0162435,0.983757,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51583,412,0.0164492,0.983551,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51373,387,0.0169516,0.983048,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51290,405,0.0166581,0.983342,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51166,376,0.0167836,0.983216,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51217,380,0.0166308,0.983369,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51251,386,0.0159985,0.984002,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51387,390,0.0152311,0.984769,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51246,373,0.0154823,0.984518,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51156,383,0.0154414,0.984559,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51269,373,0.0153591,0.984641,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51025,351,0.0156077,0.984392,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51194,367,0.0156319,0.984368,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51266,375,0.0157873,0.984213,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,50917,390,0.0155122,0.984488,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51182,375,0.0151992,0.984801,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51190,370,0.0151183,0.984882,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51395,375,0.0156671,0.984333,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51155,372,0.0156035,0.984396,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51210,370,0.0153846,0.984615,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51310,344,0.0153078,0.984692,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50837,344,0.0155413,0.984459,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51292,361,0.0153893,0.984611,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51168,359,0.0157649,0.984235,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51208,348,0.0157849,0.984215,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51476,370,0.0153899,0.98461,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51293,373,0.0152966,0.984703,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51115,373,0.0160888,0.983911,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51186,366,0.0158679,0.984132,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51268,372,0.0159237,0.984076,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51162,357,0.0156995,0.9843,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51276,346,0.0146716,0.985328,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51309,326,0.0146249,0.985375,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51040,332,0.0144183,0.985582,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50668,342,0.0142631,0.985737,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51283,329,0.0144603,0.98554,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51479,328,0.0141729,0.985827,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51435,327,0.013728,0.986272,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51150,333,0.0134191,0.986581,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50870,316,0.0139743,0.986026,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50845,332,0.013293,0.986707,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,51097,322,0.0135381,0.986462,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51070,321,0.0134101,0.98659,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50928,308,0.0136062,0.986394,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,51080,314,0.0130853,0.986915,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50858,300,0.0137147,0.986285,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50923,284,0.0131013,0.986899,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,51063,304,0.0130067,0.986993,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50723,284,0.0130368,0.986963,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50909,285,0.0131123,0.986888,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,51036,270,0.0124651,0.987535,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50757,256,0.0117141,0.988286,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50787,247,0.0118039,0.988196,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50871,250,0.0115441,0.988456,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50653,249,0.0105582,0.989442,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50619,227,0.0105,0.9895,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50484,234,0.0101679,0.989832,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50451,245,0.0101128,0.989887,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50404,227,0.0101136,0.989886,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50361,216,0.00958491,0.990415,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50517,208,0.00985361,0.990146,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50724,220,0.0095461,0.990454,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50411,214,0.009462,0.990538,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50429,215,0.00909464,0.990905,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50867,209,0.00928616,0.990714,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50758,200,0.00940028,0.9906,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50611,206,0.00866798,0.991332,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50526,202,0.00908754,0.990912,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50764,207,0.00913255,0.990867,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50184,218,0.00912488,0.990875,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50397,211,0.00886937,0.991131,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50369,210,0.00891842,0.991082,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50712,208,0.00868549,0.991315,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50482,205,0.00870958,0.99129,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50427,203,0.00858222,0.991418,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50568,190,0.00831789,0.991682,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50455,186,0.00744996,0.99255,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50246,174,0.00776077,0.992239,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50013,162,0.00744954,0.99255,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50235,159,0.00777996,0.99222,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50569,180,0.00774678,0.992253,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50601,171,0.00793124,0.992069,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50881,182,0.00749796,0.992502,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50538,183,0.00708213,0.992918,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50496,174,0.00731741,0.992683,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50303,182,0.00754361,0.992456,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50527,178,0.00796408,0.992036,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50424,174,0.00731655,0.992683,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50389,165,0.00707102,0.992929,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50367,157,0.00700352,0.992996,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50314,168,0.00701251,0.992987,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50540,159,0.00711253,0.992887,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50329,156,0.00700792,0.992992,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50473,146,0.00675199,0.993248,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50148,151,0.00665626,0.993344,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50268,145,0.00657739,0.993423,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50351,130,0.00613461,0.993865,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50510,128,0.0057274,0.994273,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50218,127,0.00531989,0.99468,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50273,107,0.00535982,0.99464,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50289,118,0.00506327,0.994937,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50300,121,0.00502359,0.994976,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50098,109,0.00520061,0.994799,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50056,122,0.0048795,0.99512,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50242,114,0.00480893,0.995191,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50169,128,0.00492241,0.995078,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50159,128,0.00503213,0.994968,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50337,126,0.00495645,0.995044,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50033,118,0.00509496,0.994905,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50155,124,0.00523778,0.994762,1.0,0.5,0.5,5.5,0.0,6.0,linear
