generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86247,59,0.00175189,0.998248,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85967,57,0.00148035,0.99852,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85953,49,0.00143408,0.998566,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86034,41,0.0014901,0.99851,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85805,44,0.00114087,0.998859,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85675,37,0.00123458,0.998765,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85925,38,0.00107478,0.998925,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85920,31,0.00104571,0.998954,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85825,32,0.000826668,0.999173,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85778,20,0.00071604,0.999284,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85772,17,0.000588194,0.999412,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85844,18,0.000448279,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85765,14,0.000396197,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85513,14,0.00036223,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85783,10,0.000297109,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85586,11,0.000268632,0.999731,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85809,8,0.000232986,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85934,8,0.000151249,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85899,8,0.000151295,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85989,7,0.000197628,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85691,3,0.000157524,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85649,1,0.000105062,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85847,3,6.98877e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85843,2,0.000116454,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85556,4,8.76537e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85834,4,5.24268e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85867,3,0.000145513,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85545,5,0.000111036,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85507,4,6.43222e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85576,2,2.92131e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85769,1,3.49736e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85902,0,1.16412e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

