generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84076,37108,0.0,0.250588,0.441579,0.5,0.5,0.45,0.0,6.0,linear
64,83722,36900,0.0,0.254434,0.448141,0.5,0.5,0.45,0.0,6.0,linear
65,83502,36652,0.0,0.256947,0.452609,0.5,0.5,0.45,0.0,6.0,linear
66,83491,36405,0.0,0.259862,0.456989,0.5,0.5,0.45,0.0,6.0,linear
67,83290,36112,0.0,0.261215,0.459867,0.5,0.5,0.45,0.0,6.0,linear
68,83809,36023,0.0,0.26446,0.464689,0.5,0.5,0.45,0.0,6.0,linear
69,83704,35790,0.0,0.26812,0.470429,0.5,0.5,0.45,0.0,6.0,linear
70,82744,35246,0.0,0.271701,0.476139,0.5,0.5,0.45,0.0,6.0,linear
71,82679,35201,0.0,0.273659,0.479365,0.5,0.5,0.45,0.0,6.0,linear
72,82017,34770,0.0,0.275214,0.482107,0.5,0.5,0.45,0.0,6.0,linear
73,81965,34629,0.0,0.278306,0.487168,0.5,0.5,0.45,0.0,6.0,linear
74,81316,34203,0.0,0.281761,0.493437,0.5,0.5,0.45,0.0,6.0,linear
75,81186,33818,0.0,0.284827,0.499434,0.5,0.5,0.45,0.0,6.0,linear
76,80853,33599,0.0,0.288358,0.505737,0.5,0.5,0.45,0.0,6.0,linear
77,80658,33102,0.0,0.293347,0.512226,0.5,0.5,0.45,0.0,6.0,linear
78,80172,32683,0.0,0.294933,0.513962,0.5,0.5,0.45,0.0,6.0,linear
79,79622,32355,0.0,0.298936,0.521356,0.5,0.5,0.45,0.0,6.0,linear
80,79322,31934,0.0,0.302085,0.526455,0.5,0.5,0.45,0.0,6.0,linear
81,78829,31555,0.0,0.304388,0.531151,0.5,0.5,0.45,0.0,6.0,linear
82,78532,31140,0.0,0.3087,0.538507,0.5,0.5,0.45,0.0,6.0,linear
83,77692,30549,0.0,0.313053,0.544123,0.5,0.5,0.45,0.0,6.0,linear
84,77159,30181,0.0,0.318796,0.55319,0.5,0.5,0.45,0.0,6.0,linear
85,76022,29521,0.0,0.323029,0.558272,0.5,0.5,0.45,0.0,6.0,linear
86,75640,28939,0.0,0.326905,0.564568,0.5,0.5,0.45,0.0,6.0,linear
87,74876,28356,0.0,0.331977,0.572166,0.5,0.5,0.45,0.0,6.0,linear
88,74565,27986,0.0,0.334052,0.576656,0.5,0.5,0.45,0.0,6.0,linear
89,73702,27512,0.0,0.338343,0.584467,0.5,0.5,0.45,0.0,6.0,linear
90,72929,26892,0.0,0.342573,0.590313,0.5,0.5,0.45,0.0,6.0,linear
91,72329,26332,0.0,0.347199,0.596026,0.5,0.5,0.45,0.0,6.0,linear
92,71080,25805,0.0,0.350898,0.599939,0.5,0.5,0.45,0.0,6.0,linear
93,70959,25501,0.0,0.356974,0.608633,0.5,0.5,0.45,0.0,6.0,linear
94,70293,25006,0.0,0.36147,0.615158,0.5,0.5,0.45,0.0,6.0,linear
95,69096,24413,0.0,0.367454,0.623967,0.5,0.5,0.45,0.0,6.0,linear
96,67726,23647,0.0,0.373491,0.633542,0.5,0.5,0.45,0.0,6.0,linear
97,66994,22938,0.0,0.379164,0.640577,0.5,0.5,0.45,0.0,6.0,linear
98,66023,22163,0.0,0.385456,0.650277,0.5,0.5,0.45,0.0,6.0,linear
99,64814,21590,0.0,0.390678,0.657132,0.5,0.5,0.45,0.0,6.0,linear
100,63528,20987,0.0,0.398954,0.667963,0.5,0.5,0.45,0.0,6.0,linear
101,61857,20163,0.0,0.404708,0.676485,0.5,0.5,0.45,0.0,6.0,linear
102,60575,19483,0.0,0.412041,0.682758,0.5,0.5,0.45,0.0,6.0,linear
103,59263,18754,0.0,0.41889,0.69116,0.5,0.5,0.45,0.0,6.0,linear
104,57874,17847,0.0,0.425445,0.699569,0.5,0.5,0.45,0.0,6.0,linear
105,56399,17231,0.0,0.431466,0.707285,0.5,0.5,0.45,0.0,6.0,linear
106,54536,16374,0.0,0.438789,0.7185,0.5,0.5,0.45,0.0,6.0,linear
107,52968,15457,0.0,0.44618,0.725942,0.5,0.5,0.45,0.0,6.0,linear
108,51045,14759,0.0,0.454386,0.735267,0.5,0.5,0.45,0.0,6.0,linear
109,49012,13851,0.0,0.462521,0.743837,0.5,0.5,0.45,0.0,6.0,linear
110,46968,13016,0.0,0.471297,0.754007,0.5,0.5,0.45,0.0,6.0,linear
111,45228,12188,0.0,0.478104,0.760412,0.5,0.5,0.45,0.0,6.0,linear
112,43687,11504,0.0,0.48905,0.771378,0.5,0.5,0.45,0.0,6.0,linear
113,41654,10731,0.0,0.499149,0.782822,0.5,0.5,0.45,0.0,6.0,linear
114,39506,9914,0.0,0.507768,0.791545,0.5,0.5,0.45,0.0,6.0,linear
115,37280,8993,0.0,0.516311,0.800859,0.5,0.5,0.45,0.0,6.0,linear
116,35315,8317,0.0,0.525057,0.808842,0.5,0.5,0.45,0.0,6.0,linear
117,32809,7470,0.0,0.537762,0.819708,0.5,0.5,0.45,0.0,6.0,linear
118,30739,6784,0.0,0.548396,0.82917,0.5,0.5,0.45,0.0,6.0,linear
119,28593,6189,0.0,0.562347,0.838144,0.5,0.5,0.45,0.0,6.0,linear
120,26504,5499,0.0,0.57688,0.854457,0.5,0.5,0.45,0.0,6.0,linear
121,24496,4788,0.0,0.594737,0.868096,0.5,0.5,0.45,0.0,6.0,linear
122,22378,4098,0.0,0.615037,0.882387,0.5,0.5,0.45,0.0,6.0,linear
123,20232,3442,0.0,0.631716,0.89268,0.5,0.5,0.45,0.0,6.0,linear
124,18063,2876,0.0,0.651712,0.901412,0.5,0.5,0.45,0.0,6.0,linear
125,15988,2381,0.0,0.676037,0.912941,0.5,0.5,0.45,0.0,6.0,linear
126,14217,1953,0.0,0.695103,0.921544,0.5,0.5,0.45,0.0,6.0,linear
127,12439,1629,0.0,0.718053,0.930165,0.5,0.5,0.45,0.0,6.0,linear
128,10990,1298,0.0,0.737429,0.937629,0.5,0.5,0.45,0.0,6.0,linear
129,9793,1056,0.0,0.762152,0.946538,0.5,0.5,0.45,0.0,6.0,linear
130,8750,809,0.0,0.7885,0.954875,0.5,0.5,0.45,0.0,6.0,linear
131,7819,598,0.0,0.816538,0.965541,0.5,0.5,0.45,0.0,6.0,linear
132,7029,423,0.0,0.84122,0.974439,0.5,0.5,0.45,0.0,6.0,linear
133,6371,306,0.0,0.873333,0.982133,0.5,0.5,0.45,0.0,6.0,linear
134,5772,225,0.0,0.890588,0.98711,0.5,0.5,0.45,0.0,6.0,linear
135,5285,169,0.0,0.918339,0.992561,0.5,0.5,0.45,0.0,6.0,linear
136,4846,116,0.0,0.945252,0.995658,0.5,0.5,0.45,0.0,6.0,linear
137,4662,76,0.0,0.96551,0.998386,0.5,0.5,0.45,0.0,6.0,linear
138,4528,53,0.0,0.984008,0.999576,0.5,0.5,0.45,0.0,6.0,linear
139,4361,28,0.0,0.992094,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4231,17,0.0,0.996513,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4180,7,0.0,0.998935,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4102,4,0.0,0.999515,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4077,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
144,3986,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
145,4014,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
146,4097,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

