generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,134021,23170,0.114649,0.781322,0.959928,0.5,0.5,7.5,0.0,6.0,linear
26,132355,21806,0.123526,0.794103,0.968589,0.5,0.5,7.5,0.0,6.0,linear
27,129587,20443,0.133194,0.800769,0.974896,0.5,0.5,7.5,0.0,6.0,linear
28,128118,19499,0.139939,0.807539,0.980482,0.5,0.5,7.5,0.0,6.0,linear
29,126519,18609,0.145324,0.813757,0.984924,0.5,0.5,7.5,0.0,6.0,linear
30,124710,17899,0.150146,0.818011,0.988186,0.5,0.5,7.5,0.0,6.0,linear
31,123691,17338,0.154128,0.821421,0.990961,0.5,0.5,7.5,0.0,6.0,linear
32,122248,16836,0.157366,0.824109,0.993271,0.5,0.5,7.5,0.0,6.0,linear
33,121111,16462,0.160997,0.82471,0.99484,0.5,0.5,7.5,0.0,6.0,linear
34,120442,16183,0.16202,0.826893,0.996015,0.5,0.5,7.5,0.0,6.0,linear
35,118964,15779,0.164191,0.827686,0.99672,0.5,0.5,7.5,0.0,6.0,linear
36,118755,15482,0.164784,0.828989,0.997573,0.5,0.5,7.5,0.0,6.0,linear
37,118119,15273,0.164222,0.831257,0.998184,0.5,0.5,7.5,0.0,6.0,linear
38,117528,15039,0.164648,0.831959,0.998718,0.5,0.5,7.5,0.0,6.0,linear
39,117210,14907,0.164739,0.83268,0.998998,0.5,0.5,7.5,0.0,6.0,linear
40,115977,14603,0.16372,0.83433,0.999196,0.5,0.5,7.5,0.0,6.0,linear
41,115787,14475,0.163597,0.834898,0.999483,0.5,0.5,7.5,0.0,6.0,linear
42,115180,14324,0.164418,0.834499,0.999656,0.5,0.5,7.5,0.0,6.0,linear
43,115175,14234,0.163393,0.835861,0.999783,0.5,0.5,7.5,0.0,6.0,linear
44,114965,14129,0.16391,0.83559,0.999878,0.5,0.5,7.5,0.0,6.0,linear
45,114912,14180,0.162723,0.836981,0.999966,0.5,0.5,7.5,0.0,6.0,linear
46,114186,14134,0.163232,0.836584,0.999966,0.5,0.5,7.5,0.0,6.0,linear
47,113917,14134,0.163475,0.836426,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,114126,14190,0.162589,0.837346,0.999993,0.5,0.5,7.5,0.0,6.0,linear
49,114448,14245,0.162879,0.83708,0.99998,0.5,0.5,7.5,0.0,6.0,linear
50,114088,14270,0.163852,0.836121,0.99998,0.5,0.5,7.5,0.0,6.0,linear
51,114497,14192,0.163793,0.836194,0.99998,0.5,0.5,7.5,0.0,6.0,linear
52,114888,14250,0.163722,0.836258,0.99998,0.5,0.5,7.5,0.0,6.0,linear
53,114537,14201,0.163386,0.836577,0.99998,0.5,0.5,7.5,0.0,6.0,linear
54,114019,14149,0.163807,0.836162,0.999986,0.5,0.5,7.5,0.0,6.0,linear
55,114247,14085,0.16429,0.835683,0.999993,0.5,0.5,7.5,0.0,6.0,linear
56,114804,14026,0.163765,0.836222,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,114399,14033,0.164343,0.83565,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,114613,14025,0.164458,0.835542,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114539,14070,0.163911,0.836089,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114450,14142,0.164107,0.835893,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114311,14117,0.164229,0.835771,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114393,14295,0.163726,0.836274,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,114415,14158,0.163443,0.836557,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,114384,13991,0.162975,0.837025,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114206,14035,0.16241,0.83759,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,113395,13853,0.162935,0.837065,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,113499,13871,0.162409,0.837591,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,113583,13784,0.163271,0.836729,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,113449,13913,0.1628,0.8372,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,113379,13988,0.162637,0.837363,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113737,14012,0.163086,0.836914,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113868,14070,0.162621,0.837379,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,113328,13878,0.163469,0.836531,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,113839,14068,0.162996,0.837004,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,114010,14002,0.162711,0.837289,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114322,14176,0.16264,0.83736,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,113881,14136,0.163956,0.836044,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,113842,14014,0.164733,0.835267,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,114193,14174,0.164302,0.835698,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,114046,14077,0.164108,0.835892,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,114170,14143,0.163553,0.836447,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,114013,14131,0.163169,0.836831,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,114435,14239,0.163383,0.836617,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,114391,14174,0.163433,0.836567,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114032,14250,0.164409,0.835591,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,113863,14090,0.163848,0.836152,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114031,14083,0.163037,0.836963,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,113890,14017,0.162416,0.837584,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113980,14017,0.162512,0.837488,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,113777,13936,0.163636,0.836364,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114467,14121,0.163493,0.836507,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113724,13968,0.163085,0.836915,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114069,13995,0.163737,0.836263,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114079,13928,0.163242,0.836758,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,113261,13976,0.164218,0.835782,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113826,14096,0.163969,0.836031,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114491,14252,0.16421,0.83579,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,114571,14201,0.164615,0.835385,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,114958,14195,0.164452,0.835548,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114764,14215,0.164242,0.835758,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,114137,14136,0.163746,0.836254,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114058,14125,0.163643,0.836357,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114344,14173,0.163969,0.836031,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114734,14161,0.163607,0.836393,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,114905,14086,0.163714,0.836286,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,114404,14057,0.163804,0.836196,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,114064,14079,0.16319,0.83681,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113879,13911,0.163877,0.836123,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,114318,13964,0.163206,0.836794,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,114001,13945,0.16303,0.83697,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113791,13985,0.163453,0.836547,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114002,13966,0.162655,0.837345,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114075,14111,0.163202,0.836798,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113921,14085,0.163599,0.836401,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113576,14054,0.16347,0.83653,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114082,14117,0.163115,0.836885,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114439,14237,0.163723,0.836277,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114201,14136,0.16353,0.83647,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114222,14116,0.164216,0.835784,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,114519,14074,0.162566,0.837434,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113860,14136,0.163034,0.836966,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114249,14191,0.163193,0.836807,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114527,14189,0.163928,0.836072,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114218,14118,0.163337,0.836663,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113904,13941,0.163661,0.836339,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114363,14090,0.163608,0.836392,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114196,13934,0.163442,0.836558,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114446,14015,0.163681,0.836319,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,113732,14041,0.163734,0.836266,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113919,14251,0.163579,0.836421,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,113433,14205,0.163281,0.836719,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,113907,14083,0.163204,0.836796,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,113794,14033,0.163889,0.836111,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114167,14019,0.162912,0.837088,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114044,13858,0.163517,0.836483,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114635,14004,0.162773,0.837227,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114277,14105,0.163281,0.836719,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114556,14106,0.163071,0.836929,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,113915,14039,0.163901,0.836099,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114723,14205,0.16438,0.83562,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114582,14246,0.164745,0.835255,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114260,14125,0.164174,0.835826,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114093,14212,0.165402,0.834598,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114123,14390,0.165707,0.834293,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114682,14455,0.165783,0.834217,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114958,14432,0.16563,0.83437,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,115134,14484,0.165337,0.834663,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114620,14325,0.164879,0.835121,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114934,14322,0.16505,0.83495,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114537,14102,0.164641,0.835359,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114359,14166,0.16404,0.83596,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,113843,14029,0.162756,0.837244,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114218,13996,0.16234,0.83766,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,114115,13935,0.161204,0.838796,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,113714,13878,0.162245,0.837755,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,113500,13860,0.163123,0.836877,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113330,13822,0.163622,0.836378,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,113748,13815,0.162913,0.837087,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,113866,13897,0.162169,0.837831,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114020,13898,0.163169,0.836831,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114051,13990,0.163276,0.836724,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113756,13920,0.162767,0.837233,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,113330,13936,0.163681,0.836319,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114007,14146,0.162697,0.837303,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113723,14014,0.163619,0.836381,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114313,14202,0.163449,0.836551,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114351,14134,0.162608,0.837392,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114283,14114,0.163444,0.836556,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114106,14107,0.162899,0.837101,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114001,13948,0.163155,0.836845,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114599,14132,0.16262,0.83738,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114066,14034,0.162983,0.837017,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114167,14057,0.163726,0.836274,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114062,14040,0.163687,0.836313,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114252,14129,0.163372,0.836628,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114063,14129,0.164794,0.835206,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,114835,14205,0.164458,0.835542,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114565,14133,0.163716,0.836284,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,113972,14141,0.164444,0.835556,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113900,14141,0.163792,0.836208,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114535,14071,0.163669,0.836331,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114440,14109,0.164099,0.835901,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114448,14169,0.163814,0.836186,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114190,14162,0.16387,0.83613,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114629,14208,0.164016,0.835984,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114459,14212,0.164082,0.835918,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114641,14186,0.164138,0.835862,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114507,14059,0.163798,0.836202,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113763,14070,0.163604,0.836396,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114065,14116,0.162435,0.837565,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113764,14144,0.163292,0.836708,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114136,14083,0.163432,0.836568,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,114190,14065,0.16279,0.83721,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,114090,14128,0.1637,0.8363,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114661,14207,0.164061,0.835939,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114638,14196,0.163393,0.836607,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114495,14094,0.163441,0.836559,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114779,14099,0.163035,0.836965,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114377,14151,0.163182,0.836818,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114384,14186,0.163721,0.836279,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114538,14304,0.163407,0.836593,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114194,14144,0.163811,0.836189,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114675,14189,0.164304,0.835696,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114618,14233,0.163906,0.836094,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114172,14148,0.164766,0.835234,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114438,14116,0.164301,0.835699,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114408,14234,0.164227,0.835773,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,114188,14351,0.16511,0.83489,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,114541,14341,0.164146,0.835854,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114444,14297,0.164331,0.835669,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114299,14210,0.164485,0.835515,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114552,14325,0.164301,0.835699,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114050,14357,0.164791,0.835209,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114276,14393,0.165025,0.834975,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114929,14355,0.165242,0.834758,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,115247,14317,0.165087,0.834913,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114885,14344,0.164906,0.835094,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114574,14283,0.164629,0.835371,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114863,14135,0.163948,0.836052,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114572,14132,0.163942,0.836058,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114203,14075,0.163542,0.836458,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114473,14044,0.162996,0.837004,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114032,14047,0.163099,0.836901,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113847,14071,0.163346,0.836654,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,113861,14093,0.164367,0.835633,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114028,14107,0.164087,0.835913,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114494,14084,0.163504,0.836496,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114315,14090,0.163351,0.836649,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114125,13998,0.163725,0.836275,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113851,14045,0.164536,0.835464,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113716,14073,0.162848,0.837152,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114144,14065,0.162829,0.837171,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113906,14090,0.16324,0.83676,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114360,14109,0.163623,0.836377,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114404,14084,0.16408,0.83592,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114528,14169,0.164415,0.835585,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114600,14097,0.164014,0.835986,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114574,14176,0.164384,0.835616,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114661,14178,0.163672,0.836328,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114572,14108,0.163508,0.836492,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114493,14232,0.163482,0.836518,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,114592,14205,0.162777,0.837223,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114534,14243,0.163669,0.836331,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114346,14211,0.163893,0.836107,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114577,14236,0.164256,0.835744,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114230,14402,0.165204,0.834796,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114429,14406,0.165171,0.834829,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114110,14443,0.165303,0.834697,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114617,14396,0.164765,0.835235,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,114805,14375,0.164513,0.835487,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114595,14453,0.164911,0.835089,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114706,14446,0.164942,0.835058,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,115371,14457,0.164659,0.835341,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,115464,14493,0.164467,0.835533,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114857,14329,0.164255,0.835745,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114526,14365,0.16452,0.83548,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114744,14288,0.163847,0.836153,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114575,14223,0.16339,0.83661,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,114351,14019,0.164055,0.835945,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,114835,14085,0.163653,0.836347,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114329,14004,0.164043,0.835957,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,113810,13858,0.164136,0.835864,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114046,13900,0.163348,0.836652,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,113594,13780,0.162532,0.837468,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,113137,13771,0.162277,0.837723,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,113583,13836,0.16243,0.83757,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,113545,13920,0.162672,0.837328,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,113369,13929,0.163074,0.836926,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113781,13959,0.163256,0.836744,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,113968,13984,0.163137,0.836863,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114053,13929,0.162573,0.837427,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,113916,14003,0.163382,0.836618,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,113784,14055,0.163916,0.836084,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114024,14074,0.163002,0.836998,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114222,14048,0.163028,0.836972,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114213,13850,0.162815,0.837185,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,113820,13948,0.162716,0.837284,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,113325,13797,0.162276,0.837724,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,113455,13725,0.161815,0.838185,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,113984,13762,0.161954,0.838046,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,113948,13900,0.162409,0.837591,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,113868,13843,0.162272,0.837728,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,113561,13904,0.162329,0.837671,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114061,14004,0.16265,0.83735,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113896,13871,0.162987,0.837013,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114177,14027,0.162806,0.837194,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114059,14143,0.163071,0.836929,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,113754,14009,0.163522,0.836478,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113787,14047,0.163224,0.836776,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113271,13764,0.163483,0.836517,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113614,13863,0.162477,0.837523,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113289,13737,0.162081,0.837919,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113752,13783,0.162159,0.837841,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113395,13773,0.161729,0.838271,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113474,13852,0.162294,0.837706,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,113996,13949,0.162851,0.837149,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113777,14047,0.162681,0.837319,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113518,14080,0.163193,0.836807,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,113996,14170,0.163829,0.836171,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114361,14236,0.164524,0.835476,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114361,14337,0.164333,0.835667,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114574,14165,0.164749,0.835251,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114614,14131,0.163857,0.836143,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114554,14045,0.163174,0.836826,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113997,13976,0.163422,0.836578,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113842,14028,0.163698,0.836302,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114056,13922,0.163333,0.836667,1.0,0.5,0.5,7.5,0.0,6.0,linear
