generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68662,22498,0.0,0.505205,0.768907,0.5,0.5,0.6,0.0,6.0,linear
52,65987,20793,0.0,0.523592,0.788577,0.5,0.5,0.6,0.0,6.0,linear
53,62809,19135,0.0,0.539498,0.806413,0.5,0.5,0.6,0.0,6.0,linear
54,59596,17556,0.0,0.560277,0.82331,0.5,0.5,0.6,0.0,6.0,linear
55,56352,16003,0.0,0.581259,0.840842,0.5,0.5,0.6,0.0,6.0,linear
56,53726,14531,0.0,0.602555,0.856687,0.5,0.5,0.6,0.0,6.0,linear
57,49923,12921,0.0,0.624151,0.872871,0.5,0.5,0.6,0.0,6.0,linear
58,46132,11277,0.0,0.643878,0.887222,0.5,0.5,0.6,0.0,6.0,linear
59,42073,9820,0.0,0.665833,0.900448,0.5,0.5,0.6,0.0,6.0,linear
60,38069,8374,0.0,0.685063,0.911772,0.5,0.5,0.6,0.0,6.0,linear
61,34689,7214,0.0,0.705365,0.92382,0.5,0.5,0.6,0.0,6.0,linear
62,31108,5999,0.0,0.726021,0.936133,0.5,0.5,0.6,0.0,6.0,linear
63,27737,4909,0.0,0.749752,0.948214,0.5,0.5,0.6,0.0,6.0,linear
64,24429,3984,0.0,0.772847,0.95778,0.5,0.5,0.6,0.0,6.0,linear
65,21262,3112,0.0,0.798652,0.96639,0.5,0.5,0.6,0.0,6.0,linear
66,18582,2404,0.0,0.823825,0.974439,0.5,0.5,0.6,0.0,6.0,linear
67,15854,1817,0.0,0.849479,0.981168,0.5,0.5,0.6,0.0,6.0,linear
68,13728,1329,0.0,0.877752,0.987932,0.5,0.5,0.6,0.0,6.0,linear
69,11580,910,0.0,0.902794,0.99221,0.5,0.5,0.6,0.0,6.0,linear
70,9998,626,0.0,0.921325,0.994094,0.5,0.5,0.6,0.0,6.0,linear
71,8782,433,0.0,0.941892,0.995154,0.5,0.5,0.6,0.0,6.0,linear
72,7763,271,0.0,0.959124,0.996856,0.5,0.5,0.6,0.0,6.0,linear
73,7078,149,0.0,0.973108,0.998574,0.5,0.5,0.6,0.0,6.0,linear
74,6555,86,0.0,0.983434,0.999136,0.5,0.5,0.6,0.0,6.0,linear
75,6127,38,0.0,0.990024,0.999529,0.5,0.5,0.6,0.0,6.0,linear
76,5799,20,0.0,0.995008,0.999492,0.5,0.5,0.6,0.0,6.0,linear
77,5642,6,0.0,0.998599,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5616,3,0.0,0.999466,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5386,2,0.0,0.999722,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5378,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5369,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5382,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

