generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,27738,4838,0.0,0.760536,0.952541,0.5,0.5,0.6,0.0,6.0,linear
64,23998,3806,0.0,0.788315,0.96182,0.5,0.5,0.6,0.0,6.0,linear
65,20894,2957,0.0,0.809991,0.968548,0.5,0.5,0.6,0.0,6.0,linear
66,17905,2232,0.0,0.834098,0.976294,0.5,0.5,0.6,0.0,6.0,linear
67,15244,1645,0.0,0.858245,0.982329,0.5,0.5,0.6,0.0,6.0,linear
68,13075,1173,0.0,0.88261,0.987777,0.5,0.5,0.6,0.0,6.0,linear
69,11205,842,0.0,0.904349,0.991828,0.5,0.5,0.6,0.0,6.0,linear
70,9480,536,0.0,0.929092,0.995056,0.5,0.5,0.6,0.0,6.0,linear
71,8402,326,0.0,0.95001,0.997254,0.5,0.5,0.6,0.0,6.0,linear
72,7580,200,0.0,0.966698,0.998448,0.5,0.5,0.6,0.0,6.0,linear
73,6766,113,0.0,0.977467,0.999173,0.5,0.5,0.6,0.0,6.0,linear
74,6255,68,0.0,0.986687,0.999541,0.5,0.5,0.6,0.0,6.0,linear
75,5887,31,0.0,0.993239,0.999835,0.5,0.5,0.6,0.0,6.0,linear
76,5706,16,0.0,0.996194,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5579,9,0.0,0.998489,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5568,4,0.0,0.999375,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5297,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

