generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,96807,16325,0.203192,0.796808,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96444,16389,0.203966,0.796034,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,95989,16272,0.204717,0.795283,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96477,16263,0.204097,0.795903,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96621,16143,0.204127,0.795873,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96926,16101,0.203633,0.796367,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96824,16310,0.203131,0.796869,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96132,16352,0.203884,0.796116,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96003,16353,0.204167,0.795833,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96464,16478,0.204074,0.795926,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96797,16397,0.20305,0.79695,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96840,16368,0.203526,0.796474,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96971,16492,0.203372,0.796628,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96473,16536,0.204709,0.795291,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96545,16648,0.203776,0.796224,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96530,16593,0.20378,0.79622,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96937,16680,0.204343,0.795657,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96908,16616,0.204387,0.795613,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,97288,16583,0.203751,0.796249,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96830,16406,0.204045,0.795955,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,97241,16476,0.203115,0.796885,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96616,16282,0.204219,0.795781,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96936,16258,0.203613,0.796387,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96615,16247,0.203578,0.796422,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96291,16283,0.203043,0.796957,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96312,16350,0.203261,0.796739,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96088,16311,0.203548,0.796452,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96515,16303,0.202986,0.797014,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96655,16333,0.202912,0.797088,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96866,16320,0.202515,0.797485,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96896,16209,0.20224,0.79776,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96734,16252,0.202078,0.797922,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96108,16187,0.202396,0.797604,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96038,16274,0.20311,0.79689,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96651,16249,0.202914,0.797086,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96477,16236,0.202968,0.797032,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96297,16224,0.203443,0.796557,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96047,16344,0.204493,0.795507,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96360,16424,0.203933,0.796067,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96724,16471,0.203801,0.796199,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96561,16397,0.204379,0.795621,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96994,16482,0.203321,0.796679,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,97025,16469,0.203007,0.796993,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96874,16521,0.204869,0.795131,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,97486,16603,0.204048,0.795952,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96774,16547,0.204565,0.795435,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,97013,16549,0.204781,0.795219,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,97199,16525,0.204228,0.795772,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96772,16400,0.20379,0.79621,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96755,16503,0.204634,0.795366,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,97017,16468,0.203328,0.796672,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96770,16373,0.203368,0.796632,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96748,16455,0.203655,0.796345,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96859,16497,0.203145,0.796855,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96381,16391,0.203457,0.796543,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96518,16525,0.203708,0.796292,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96356,16408,0.203742,0.796258,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96689,16509,0.204801,0.795199,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,97221,16563,0.203926,0.796074,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,97033,16632,0.203692,0.796308,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96788,16553,0.203898,0.796102,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,97149,16591,0.204575,0.795425,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,97070,16603,0.205815,0.794185,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,97008,16578,0.204873,0.795127,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96611,16635,0.205195,0.794805,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96787,16466,0.204158,0.795842,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96639,16520,0.204512,0.795488,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96702,16437,0.20369,0.79631,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,96877,16386,0.203562,0.796438,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96992,16404,0.203556,0.796444,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96650,16293,0.203407,0.796593,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96734,16341,0.203465,0.796535,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96226,16340,0.204407,0.795593,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96262,16164,0.203725,0.796275,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96521,16266,0.203569,0.796431,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96491,16321,0.203339,0.796661,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96477,16159,0.202604,0.797396,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96675,16183,0.20262,0.79738,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,95818,16090,0.202651,0.797349,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95881,16112,0.203249,0.796751,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,95801,16115,0.203081,0.796919,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,95764,16211,0.203716,0.796284,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,95829,16237,0.203705,0.796295,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96169,16322,0.204819,0.795181,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96664,16221,0.203171,0.796829,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96466,16255,0.203627,0.796373,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96015,16338,0.203159,0.796841,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,95827,16212,0.203039,0.796961,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96108,16310,0.20357,0.79643,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96560,16399,0.203767,0.796233,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96354,16471,0.204453,0.795547,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96526,16496,0.203674,0.796326,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96405,16412,0.203659,0.796341,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96799,16351,0.203793,0.796207,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,97207,16472,0.203905,0.796095,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96876,16380,0.20511,0.79489,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96874,16260,0.203714,0.796286,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96617,16275,0.204191,0.795809,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96813,16308,0.203442,0.796558,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96452,16373,0.20416,0.79584,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96456,16393,0.203959,0.796041,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96712,16445,0.204065,0.795935,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96447,16364,0.204034,0.795966,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96536,16410,0.204239,0.795761,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96326,16423,0.203969,0.796031,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96403,16284,0.20325,0.79675,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96420,16218,0.204029,0.795971,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96604,16225,0.203081,0.796919,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,95953,16148,0.202189,0.797811,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96013,16189,0.203238,0.796762,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96513,16182,0.202502,0.797498,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96719,16242,0.202862,0.797138,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96275,16239,0.202664,0.797336,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96292,16112,0.202434,0.797566,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96642,16042,0.202555,0.797445,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96243,15988,0.202253,0.797747,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,95729,15912,0.201678,0.798322,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,95700,15942,0.201736,0.798264,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,95871,16096,0.201542,0.798458,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,95658,16003,0.202411,0.797589,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,95929,16036,0.202289,0.797711,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,95876,16026,0.202816,0.797184,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96031,16048,0.20289,0.79711,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,95955,15930,0.202754,0.797246,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96087,16151,0.202321,0.797679,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,95804,16140,0.20326,0.79674,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96173,16209,0.204147,0.795853,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96104,16111,0.203931,0.796069,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96386,16099,0.203321,0.796679,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96202,16294,0.203197,0.796803,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96423,16255,0.202525,0.797475,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96336,16294,0.203375,0.796625,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96736,16268,0.20201,0.79799,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96586,16348,0.202357,0.797643,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96723,16306,0.202896,0.797104,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96600,16300,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96487,16460,0.203563,0.796437,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96455,16288,0.203573,0.796427,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96438,16312,0.20395,0.79605,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96304,16276,0.203402,0.796598,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96281,16272,0.203208,0.796792,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96378,16259,0.20322,0.79678,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96457,16247,0.203973,0.796027,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96251,16278,0.203466,0.796534,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96350,16384,0.202878,0.797122,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96653,16508,0.202872,0.797128,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96900,16473,0.202245,0.797755,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96916,16410,0.203655,0.796345,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96706,16376,0.203928,0.796072,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96929,16425,0.204381,0.795619,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96452,16459,0.204337,0.795663,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96574,16368,0.20432,0.79568,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,97094,16464,0.203758,0.796242,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96540,16407,0.204186,0.795814,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95945,16414,0.204334,0.795666,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96607,16515,0.203461,0.796539,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96555,16477,0.204575,0.795425,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,97359,16560,0.204394,0.795606,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96720,16340,0.204051,0.795949,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96869,16613,0.20473,0.79527,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96902,16601,0.205146,0.794854,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,97354,16670,0.204844,0.795156,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96912,16628,0.204474,0.795526,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,97111,16663,0.205013,0.794987,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96962,16486,0.204293,0.795707,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96933,16502,0.20494,0.79506,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,97011,16518,0.204728,0.795272,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,97159,16491,0.204254,0.795746,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,97004,16403,0.203885,0.796115,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96930,16352,0.203116,0.796884,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,97032,16449,0.203665,0.796335,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96837,16408,0.204435,0.795565,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96818,16435,0.204189,0.795811,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96887,16495,0.203898,0.796102,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96577,16443,0.203781,0.796219,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96446,16431,0.203669,0.796331,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96230,16324,0.203529,0.796471,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96591,16345,0.203473,0.796527,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96348,16333,0.203862,0.796138,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96372,16357,0.202852,0.797148,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96334,16344,0.20257,0.79743,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96136,16208,0.202403,0.797597,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,95819,16113,0.202536,0.797464,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,95591,16107,0.203301,0.796699,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,95887,16076,0.203549,0.796451,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96195,16143,0.203884,0.796116,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96306,16300,0.20363,0.79637,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,95973,16406,0.204689,0.795311,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96457,16396,0.203407,0.796593,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96393,16321,0.203634,0.796366,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96549,16312,0.203281,0.796719,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96598,16376,0.203643,0.796357,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96242,16198,0.20302,0.79698,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96107,16090,0.202119,0.797881,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96290,16039,0.202334,0.797666,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96251,16041,0.202303,0.797697,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96166,16100,0.20234,0.79766,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96066,16182,0.203326,0.796674,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96428,16260,0.20391,0.79609,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96571,16337,0.203524,0.796476,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96519,16376,0.204055,0.795945,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96657,16385,0.204731,0.795269,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96291,16309,0.204559,0.795441,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96417,16169,0.204071,0.795929,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96977,16303,0.20346,0.79654,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96176,16239,0.203878,0.796122,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,95943,16231,0.203783,0.796217,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,95936,16296,0.203247,0.796753,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96171,16363,0.203346,0.796654,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96432,16364,0.203888,0.796112,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96563,16424,0.203414,0.796586,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96724,16375,0.202977,0.797023,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96997,16329,0.202529,0.797471,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96515,16303,0.202993,0.797007,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,97187,16406,0.202972,0.797028,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96554,16354,0.202495,0.797505,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96705,16240,0.203109,0.796891,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96621,16278,0.202968,0.797032,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96527,16073,0.202567,0.797433,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96651,16194,0.202684,0.797316,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96520,16280,0.203339,0.796661,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96760,16323,0.202694,0.797306,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96554,16310,0.202716,0.797284,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96656,16309,0.203318,0.796682,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96313,16356,0.202999,0.797001,1.0,0.5,0.5,5.0,0.0,6.0,linear
