generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,78051,28541,0.0,0.348994,0.589441,0.5,0.5,0.7,0.0,6.0,linear
53,76619,27718,0.0,0.356242,0.600389,0.5,0.5,0.7,0.0,6.0,linear
54,75401,26944,0.0,0.36105,0.607668,0.5,0.5,0.7,0.0,6.0,linear
55,74699,26321,0.0,0.366909,0.615177,0.5,0.5,0.7,0.0,6.0,linear
56,72985,25438,0.0,0.374062,0.625061,0.5,0.5,0.7,0.0,6.0,linear
57,72197,24656,0.0,0.38047,0.635348,0.5,0.5,0.7,0.0,6.0,linear
58,70617,23818,0.0,0.390059,0.650266,0.5,0.5,0.7,0.0,6.0,linear
59,69376,22790,0.0,0.399467,0.662528,0.5,0.5,0.7,0.0,6.0,linear
60,67331,21391,0.0,0.408903,0.675231,0.5,0.5,0.7,0.0,6.0,linear
61,65781,20567,0.0,0.418094,0.686703,0.5,0.5,0.7,0.0,6.0,linear
62,63631,19507,0.0,0.42902,0.701223,0.5,0.5,0.7,0.0,6.0,linear
63,61233,18340,0.0,0.437861,0.711409,0.5,0.5,0.7,0.0,6.0,linear
64,59577,17441,0.0,0.448621,0.724469,0.5,0.5,0.7,0.0,6.0,linear
65,57492,16301,0.0,0.458785,0.735055,0.5,0.5,0.7,0.0,6.0,linear
66,55441,15312,0.0,0.468573,0.745709,0.5,0.5,0.7,0.0,6.0,linear
67,53199,14344,0.0,0.480192,0.757592,0.5,0.5,0.7,0.0,6.0,linear
68,50795,13418,0.0,0.489654,0.767194,0.5,0.5,0.7,0.0,6.0,linear
69,48584,12496,0.0,0.501761,0.778071,0.5,0.5,0.7,0.0,6.0,linear
70,46500,11430,0.0,0.514334,0.789448,0.5,0.5,0.7,0.0,6.0,linear
71,43887,10590,0.0,0.528195,0.804968,0.5,0.5,0.7,0.0,6.0,linear
72,40904,9431,0.0,0.542679,0.821212,0.5,0.5,0.7,0.0,6.0,linear
73,38865,8552,0.0,0.555876,0.832841,0.5,0.5,0.7,0.0,6.0,linear
74,36194,7601,0.0,0.573021,0.842772,0.5,0.5,0.7,0.0,6.0,linear
75,33444,6705,0.0,0.588155,0.855309,0.5,0.5,0.7,0.0,6.0,linear
76,30807,5846,0.0,0.606337,0.867577,0.5,0.5,0.7,0.0,6.0,linear
77,28501,5093,0.0,0.622897,0.878767,0.5,0.5,0.7,0.0,6.0,linear
78,25910,4379,0.0,0.643605,0.891276,0.5,0.5,0.7,0.0,6.0,linear
79,23405,3591,0.0,0.664403,0.905947,0.5,0.5,0.7,0.0,6.0,linear
80,21078,2946,0.0,0.68266,0.91734,0.5,0.5,0.7,0.0,6.0,linear
81,18873,2381,0.0,0.708424,0.929654,0.5,0.5,0.7,0.0,6.0,linear
82,16736,1894,0.0,0.733623,0.939448,0.5,0.5,0.7,0.0,6.0,linear
83,14744,1489,0.0,0.76063,0.951913,0.5,0.5,0.7,0.0,6.0,linear
84,13186,1149,0.0,0.791606,0.963806,0.5,0.5,0.7,0.0,6.0,linear
85,11697,855,0.0,0.825656,0.970373,0.5,0.5,0.7,0.0,6.0,linear
86,10271,601,0.0,0.859482,0.981753,0.5,0.5,0.7,0.0,6.0,linear
87,9436,407,0.0,0.89483,0.988097,0.5,0.5,0.7,0.0,6.0,linear
88,8607,266,0.0,0.923578,0.992394,0.5,0.5,0.7,0.0,6.0,linear
89,7837,186,0.0,0.947144,0.995903,0.5,0.5,0.7,0.0,6.0,linear
90,7417,132,0.0,0.965093,0.99708,0.5,0.5,0.7,0.0,6.0,linear
91,7126,85,0.0,0.977209,0.998534,0.5,0.5,0.7,0.0,6.0,linear
92,6855,52,0.0,0.984554,0.999301,0.5,0.5,0.7,0.0,6.0,linear
93,6764,36,0.0,0.989571,0.999276,0.5,0.5,0.7,0.0,6.0,linear
94,6564,16,0.0,0.993773,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6495,11,0.0,0.996866,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6400,7,0.0,0.998522,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6367,4,0.0,0.999451,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6360,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6334,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
100,6288,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

