generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49745,23,0.00139413,0.998606,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49797,23,0.00126316,0.998737,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,49823,21,0.0011921,0.998808,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,49452,18,0.000989319,0.999011,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,49745,17,0.000853499,0.999147,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49654,15,0.000834943,0.999165,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49569,14,0.000826063,0.999174,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49564,15,0.000715798,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,49640,16,0.000593705,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,49833,16,0.000851089,0.999149,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,49801,17,0.000792377,0.999208,1.0,0.5,0.5,5.5,0.0,6.0,linear

