generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,141562,14239,0.13774,0.861919,0.999902,0.5,0.5,10.5,0.0,6.0,linear
42,141510,14277,0.138353,0.861435,0.999925,0.5,0.5,10.5,0.0,6.0,linear
43,141633,14295,0.138877,0.860965,0.999948,0.5,0.5,10.5,0.0,6.0,linear
44,141384,14214,0.138441,0.86145,0.999966,0.5,0.5,10.5,0.0,6.0,linear
45,142073,14135,0.138048,0.861866,0.999989,0.5,0.5,10.5,0.0,6.0,linear
46,142052,14029,0.137464,0.862467,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,141785,13922,0.136918,0.863051,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,141531,13988,0.137625,0.862366,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,141463,14061,0.137484,0.862513,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,141413,14039,0.137249,0.862748,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,141434,13994,0.137212,0.862785,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141136,13920,0.137547,0.862453,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,142004,14090,0.13769,0.86231,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,141827,14020,0.137521,0.862479,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141831,14128,0.137378,0.862622,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,141099,14035,0.137323,0.862677,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141216,14035,0.136857,0.863143,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141482,14092,0.1381,0.8619,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141959,14106,0.137295,0.862705,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141883,14116,0.137028,0.862972,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,141515,14176,0.13781,0.86219,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,141618,14254,0.137547,0.862453,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141349,14172,0.138125,0.861875,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141524,14264,0.138143,0.861857,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141453,14318,0.137606,0.862394,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141710,14153,0.137522,0.862478,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141835,14267,0.137691,0.862309,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141750,14091,0.137888,0.862112,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141952,14219,0.137929,0.862071,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,142000,14227,0.138399,0.861601,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141723,14207,0.138449,0.861551,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,142014,14138,0.137416,0.862584,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,141911,14022,0.137511,0.862489,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141445,14026,0.137578,0.862422,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141157,14236,0.137476,0.862524,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141039,14099,0.136749,0.863251,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141290,14082,0.13701,0.86299,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141763,14103,0.137248,0.862752,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141653,14205,0.138348,0.861652,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141864,14299,0.137867,0.862133,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141690,14304,0.137889,0.862111,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,142128,14261,0.137701,0.862299,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141872,14338,0.137676,0.862324,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141403,14169,0.137657,0.862343,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141800,14163,0.138017,0.861983,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141242,14101,0.138382,0.861618,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141652,14057,0.138115,0.861885,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141752,14010,0.137561,0.862439,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141896,14031,0.137514,0.862486,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141641,13895,0.137238,0.862762,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141992,14054,0.136736,0.863264,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141107,13957,0.136415,0.863585,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141568,14015,0.135772,0.864228,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141197,14061,0.136645,0.863355,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141322,14014,0.136761,0.863239,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,140892,13954,0.136903,0.863097,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140922,13910,0.13686,0.86314,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141076,13814,0.136073,0.863927,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140664,13906,0.13667,0.86333,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140690,13858,0.136708,0.863292,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,141116,13935,0.136574,0.863426,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140916,13857,0.13751,0.86249,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140972,13925,0.136626,0.863374,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140764,13801,0.136832,0.863168,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141127,13735,0.137006,0.862994,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141165,13742,0.136872,0.863128,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,140431,13594,0.136099,0.863901,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140391,13516,0.135547,0.864453,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140097,13607,0.135565,0.864435,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140641,13588,0.134356,0.865644,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140848,13679,0.134278,0.865722,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140180,13639,0.135647,0.864353,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140226,13691,0.135869,0.864131,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,139901,13695,0.135385,0.864615,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140275,13644,0.135797,0.864203,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,140247,13727,0.135431,0.864569,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,139939,13549,0.135535,0.864465,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140126,13627,0.135476,0.864524,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,139934,13640,0.135848,0.864152,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,140413,13602,0.13559,0.86441,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,140284,13551,0.135452,0.864548,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140024,13567,0.135473,0.864527,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140275,13632,0.134764,0.865236,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,139571,13581,0.135446,0.864554,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,140023,13673,0.13534,0.86466,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140468,13754,0.135436,0.864564,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,140615,13796,0.135978,0.864022,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141121,13794,0.135542,0.864458,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140564,13764,0.136256,0.863744,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140682,13884,0.136656,0.863344,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140793,13987,0.136812,0.863188,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140480,13918,0.136742,0.863258,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140718,13802,0.136597,0.863403,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141226,13883,0.136462,0.863538,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140996,13804,0.136754,0.863246,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141000,13825,0.13572,0.86428,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140344,13707,0.135653,0.864347,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140477,13822,0.136228,0.863772,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,139990,13740,0.13672,0.86328,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140735,13898,0.136138,0.863862,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140590,13793,0.136211,0.863789,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140653,13839,0.13638,0.86362,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140818,13910,0.136202,0.863798,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,140807,13802,0.136546,0.863454,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140910,13896,0.136472,0.863528,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,140719,13926,0.13718,0.86282,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141470,13908,0.137178,0.862822,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141349,13901,0.137058,0.862942,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141338,13974,0.137425,0.862575,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141324,13966,0.137083,0.862917,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141107,13852,0.137003,0.862997,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141297,13969,0.136444,0.863556,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141247,13978,0.136615,0.863385,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141685,14063,0.13719,0.86281,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141515,14035,0.137097,0.862903,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141404,13939,0.137206,0.862794,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141187,13933,0.137653,0.862347,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141534,14016,0.137393,0.862607,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141611,13969,0.136681,0.863319,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,141424,13987,0.136388,0.863612,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140876,13933,0.137104,0.862896,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141325,13937,0.136139,0.863861,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140987,13833,0.136596,0.863404,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,140706,13791,0.136658,0.863342,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140461,13819,0.136157,0.863843,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,140928,13577,0.135803,0.864197,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140532,13666,0.136079,0.863921,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140112,13709,0.135897,0.864103,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140289,13765,0.136066,0.863934,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140399,13833,0.135819,0.864181,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140710,13874,0.136695,0.863305,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140785,13924,0.137343,0.862657,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140709,13973,0.137028,0.862972,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140884,13903,0.137332,0.862668,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141004,13888,0.136704,0.863296,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141339,13974,0.136959,0.863041,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140991,13830,0.136745,0.863255,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141230,13919,0.136354,0.863646,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140892,13979,0.136973,0.863027,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141389,13966,0.136828,0.863172,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141472,13938,0.136422,0.863578,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141272,13902,0.136597,0.863403,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141532,13994,0.136247,0.863753,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141419,13891,0.136852,0.863148,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141038,13775,0.136707,0.863293,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140884,13956,0.13658,0.86342,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140956,14010,0.136589,0.863411,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141343,14063,0.136364,0.863636,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141210,14108,0.136762,0.863238,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141590,14133,0.137253,0.862747,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141696,14062,0.137397,0.862603,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141865,14126,0.137158,0.862842,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141919,14163,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141730,14024,0.137365,0.862635,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141852,14095,0.136839,0.863161,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141649,14086,0.13729,0.86271,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141491,14105,0.137784,0.862216,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141483,14092,0.137502,0.862498,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141372,14084,0.137843,0.862157,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141519,14165,0.137552,0.862448,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141150,14017,0.137303,0.862697,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140990,13933,0.136684,0.863316,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140786,13828,0.136757,0.863243,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140566,13741,0.136417,0.863583,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140398,13865,0.136667,0.863333,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140470,13862,0.136988,0.863012,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140595,13856,0.136873,0.863127,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141089,13908,0.136923,0.863077,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141112,14027,0.136843,0.863157,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141027,13824,0.136696,0.863304,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140851,13868,0.136688,0.863312,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140586,13880,0.136222,0.863778,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140644,13780,0.135859,0.864141,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140524,13753,0.136291,0.863709,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140901,13921,0.136342,0.863658,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140684,13899,0.136192,0.863808,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141183,13966,0.135931,0.864069,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140951,13922,0.136139,0.863861,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141224,14034,0.135849,0.864151,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140802,13987,0.135855,0.864145,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140780,13813,0.136234,0.863766,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140857,13798,0.135823,0.864177,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141252,13700,0.13597,0.86403,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,140759,13675,0.135662,0.864338,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140749,13661,0.135249,0.864751,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140386,13568,0.135456,0.864544,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140678,13640,0.134979,0.865021,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,139967,13677,0.135651,0.864349,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,140832,13605,0.135367,0.864633,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140435,13742,0.136918,0.863082,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140656,13852,0.136543,0.863457,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140838,13878,0.13651,0.86349,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140506,13873,0.136738,0.863262,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,140750,13886,0.136592,0.863408,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141164,13815,0.135773,0.864227,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140956,13582,0.135161,0.864839,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140564,13721,0.135235,0.864765,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140129,13719,0.135579,0.864421,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140444,13772,0.135762,0.864238,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140628,13767,0.13617,0.86383,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140816,13868,0.136525,0.863475,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140435,13757,0.136689,0.863311,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140497,13717,0.13618,0.86382,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140593,13881,0.136336,0.863664,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140172,13841,0.136143,0.863857,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140193,13744,0.135858,0.864142,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140421,13809,0.135628,0.864372,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140304,13769,0.135586,0.864414,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140278,13756,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140412,13886,0.135945,0.864055,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140672,13951,0.137163,0.862837,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141013,14057,0.137425,0.862575,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141176,14062,0.1376,0.8624,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141300,13945,0.136713,0.863287,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140935,13897,0.13715,0.86285,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141307,14027,0.136976,0.863024,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140546,13902,0.137234,0.862766,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141042,14022,0.137015,0.862985,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141616,14005,0.136499,0.863501,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,141269,14113,0.136854,0.863146,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,141068,14020,0.137225,0.862775,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,141336,14026,0.136891,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140842,13899,0.136739,0.863261,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140675,13881,0.136346,0.863654,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140720,13813,0.136707,0.863293,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140847,13901,0.137084,0.862916,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141167,13845,0.13659,0.86341,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,140971,13826,0.136457,0.863543,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140973,13969,0.136302,0.863698,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140864,13824,0.136311,0.863689,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141118,13915,0.136338,0.863662,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140610,13824,0.137321,0.862679,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140438,14006,0.137126,0.862874,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,140279,13839,0.137213,0.862787,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141319,13927,0.136163,0.863837,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,140730,13776,0.136595,0.863405,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141062,13798,0.136483,0.863517,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141248,13813,0.136055,0.863945,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140809,13763,0.136925,0.863075,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,141770,13895,0.13675,0.86325,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141187,14049,0.136075,0.863925,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140688,14007,0.136714,0.863286,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140748,14051,0.137292,0.862708,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,141232,13954,0.136842,0.863158,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141441,13899,0.136627,0.863373,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141386,13817,0.135839,0.864161,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141033,13841,0.13672,0.86328,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141143,13848,0.136741,0.863259,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141299,13943,0.13688,0.86312,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,141470,13894,0.136826,0.863174,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140979,13940,0.137643,0.862357,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140963,14097,0.137199,0.862801,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140918,14066,0.136927,0.863073,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141162,13984,0.136228,0.863772,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141141,13976,0.1357,0.8643,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140640,13885,0.135295,0.864705,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140656,13746,0.134885,0.865115,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140544,13709,0.135502,0.864498,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140402,13721,0.135116,0.864884,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140228,13639,0.134686,0.865314,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140812,13621,0.135581,0.864419,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141346,13810,0.136281,0.863719,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140486,13831,0.137124,0.862876,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140804,13896,0.136805,0.863195,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140420,13887,0.135987,0.864013,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140888,13898,0.136507,0.863493,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140690,13959,0.136766,0.863234,1.0,0.5,0.5,10.5,0.0,6.0,linear
