generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,53166,14421,0.0,0.707182,0.922541,0.5,0.5,0.55,0.0,6.0,linear
51,49052,12372,0.0,0.731357,0.934848,0.5,0.5,0.55,0.0,6.0,linear
52,44824,10396,0.0,0.757194,0.948003,0.5,0.5,0.55,0.0,6.0,linear
53,40173,8586,0.0,0.778326,0.959077,0.5,0.5,0.55,0.0,6.0,linear
54,35415,7045,0.0,0.800443,0.967577,0.5,0.5,0.55,0.0,6.0,linear
55,30971,5638,0.0,0.820918,0.973728,0.5,0.5,0.55,0.0,6.0,linear
56,26555,4352,0.0,0.843052,0.979839,0.5,0.5,0.55,0.0,6.0,linear
57,22656,3333,0.0,0.862768,0.984042,0.5,0.5,0.55,0.0,6.0,linear
58,19088,2474,0.0,0.882929,0.988785,0.5,0.5,0.55,0.0,6.0,linear
59,15980,1722,0.0,0.902401,0.992164,0.5,0.5,0.55,0.0,6.0,linear
60,13224,1221,0.0,0.918382,0.994435,0.5,0.5,0.55,0.0,6.0,linear
61,10943,829,0.0,0.933772,0.99642,0.5,0.5,0.55,0.0,6.0,linear
62,9303,536,0.0,0.951766,0.99781,0.5,0.5,0.55,0.0,6.0,linear
63,8015,310,0.0,0.966486,0.998508,0.5,0.5,0.55,0.0,6.0,linear
64,7039,196,0.0,0.977677,0.99911,0.5,0.5,0.55,0.0,6.0,linear
65,6387,110,0.0,0.983285,0.999416,0.5,0.5,0.55,0.0,6.0,linear
66,5759,73,0.0,0.987892,0.999499,0.5,0.5,0.55,0.0,6.0,linear
67,5456,35,0.0,0.99348,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5207,21,0.0,0.99613,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5098,10,0.0,0.998544,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5081,6,0.0,0.999022,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5005,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5053,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4944,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

