generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,32107,126,0.00902921,0.990971,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32133,125,0.00833102,0.991669,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32113,109,0.00785879,0.992141,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32110,109,0.00750815,0.992492,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32019,100,0.00717969,0.99282,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32061,90,0.00682946,0.993171,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31963,78,0.00562094,0.994379,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31935,70,0.00483685,0.995163,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31738,65,0.00459849,0.995402,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31900,56,0.00438501,0.995615,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31804,50,0.00372142,0.996279,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32021,50,0.003558,0.996442,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32053,48,0.00329274,0.996707,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31748,48,0.00274613,0.997254,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31796,46,0.00269095,0.997309,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31969,44,0.00295812,0.997042,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31711,42,0.00285705,0.997143,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31868,35,0.00296245,0.997038,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31846,39,0.00224026,0.99776,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31782,33,0.00249013,0.99751,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31703,33,0.00228081,0.997719,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31835,22,0.00225324,0.997747,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31595,22,0.00180032,0.9982,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31630,16,0.00171783,0.998282,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31776,17,0.00163327,0.998367,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31799,20,0.00155255,0.998447,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31771,17,0.00120974,0.99879,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31572,10,0.00142185,0.998578,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31695,14,0.0011034,0.998897,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31707,12,0.000991782,0.999008,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31728,17,0.000724501,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31596,16,0.000979246,0.999021,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31551,14,0.000980826,0.999019,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31808,15,0.000973251,0.999027,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31725,16,0.00111688,0.998883,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31636,16,0.00143452,0.998565,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31683,16,0.00129158,0.998708,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31495,15,0.000999429,0.999001,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31492,11,0.000808882,0.999191,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31485,9,0.000555467,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31554,9,0.000601723,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31656,10,0.000583836,0.999416,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31585,6,0.000521888,0.999478,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31789,4,0.000550072,0.99945,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31509,7,0.000444064,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31358,8,0.000509814,0.99949,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31387,7,0.00042984,0.99957,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31454,6,0.000603309,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31400,6,0.000445831,0.999554,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31583,5,0.000379627,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31626,8,0.00033189,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31542,9,0.000474969,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31774,8,0.000722816,0.999277,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31869,10,0.000752162,0.999248,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31554,9,0.000664978,0.999335,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31507,11,0.000650071,0.99935,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31642,8,0.000520948,0.999479,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31680,9,0.000441668,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31727,9,0.000661022,0.999339,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31732,14,0.000975334,0.999025,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31625,8,0.00104094,0.998959,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31615,12,0.000900474,0.9991,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31688,11,0.000961326,0.999039,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31827,9,0.000800226,0.9992,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31623,8,0.00055301,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31559,3,0.000727687,0.999272,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31534,5,0.000443867,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31524,5,0.000427987,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31687,8,0.000551807,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31797,11,0.000581322,0.999419,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31489,12,0.000887818,0.999112,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31641,12,0.000914884,0.999085,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31737,9,0.000865678,0.999134,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31641,8,0.000883559,0.999116,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31599,8,0.000601114,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31802,7,0.000392835,0.999607,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31551,8,0.000475059,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31489,5,0.000412423,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31596,4,0.000379579,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31798,3,0.000282921,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31789,3,0.000220174,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31853,2,0.000125561,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31627,0,6.32291e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

