generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87101,47389,0.0,0.166808,0.287229,0.5,0.5,0.45,0.0,6.0,linear
27,87599,47438,0.0,0.175485,0.302226,0.5,0.5,0.45,0.0,6.0,linear
28,87732,47111,0.0,0.185819,0.321184,0.5,0.5,0.45,0.0,6.0,linear
29,87102,46459,0.0,0.195878,0.338292,0.5,0.5,0.45,0.0,6.0,linear
30,87065,45650,0.0,0.205535,0.354781,0.5,0.5,0.45,0.0,6.0,linear
31,86318,44914,0.0,0.217847,0.374572,0.5,0.5,0.45,0.0,6.0,linear
32,87267,44658,0.0,0.226889,0.389272,0.5,0.5,0.45,0.0,6.0,linear
33,87659,44301,0.0,0.238195,0.408526,0.5,0.5,0.45,0.0,6.0,linear
34,88039,44038,0.0,0.248416,0.425957,0.5,0.5,0.45,0.0,6.0,linear
35,88118,43649,0.0,0.258911,0.442744,0.5,0.5,0.45,0.0,6.0,linear
36,87920,43042,0.0,0.269498,0.459132,0.5,0.5,0.45,0.0,6.0,linear
37,87758,42301,0.0,0.280983,0.476982,0.5,0.5,0.45,0.0,6.0,linear
38,86894,41471,0.0,0.290508,0.490928,0.5,0.5,0.45,0.0,6.0,linear
39,86977,41003,0.0,0.301545,0.506712,0.5,0.5,0.45,0.0,6.0,linear
40,86803,40635,0.0,0.313847,0.525641,0.5,0.5,0.45,0.0,6.0,linear
41,85856,39846,0.0,0.326529,0.545086,0.5,0.5,0.45,0.0,6.0,linear
42,85360,39071,0.0,0.339699,0.564128,0.5,0.5,0.45,0.0,6.0,linear
43,85049,38168,0.0,0.353777,0.583466,0.5,0.5,0.45,0.0,6.0,linear
44,84229,37206,0.0,0.36748,0.602367,0.5,0.5,0.45,0.0,6.0,linear
45,83567,36116,0.0,0.383686,0.624067,0.5,0.5,0.45,0.0,6.0,linear
46,82332,34796,0.0,0.39729,0.642503,0.5,0.5,0.45,0.0,6.0,linear
47,81299,33752,0.0,0.414623,0.666066,0.5,0.5,0.45,0.0,6.0,linear
48,79606,32079,0.0,0.431189,0.688628,0.5,0.5,0.45,0.0,6.0,linear
49,78151,30656,0.0,0.450289,0.710549,0.5,0.5,0.45,0.0,6.0,linear
50,76237,29141,0.0,0.470786,0.731858,0.5,0.5,0.45,0.0,6.0,linear
51,74143,27578,0.0,0.490712,0.753063,0.5,0.5,0.45,0.0,6.0,linear
52,71783,25939,0.0,0.510854,0.773697,0.5,0.5,0.45,0.0,6.0,linear
53,69477,24191,0.0,0.531748,0.793603,0.5,0.5,0.45,0.0,6.0,linear
54,67325,22621,0.0,0.552231,0.812461,0.5,0.5,0.45,0.0,6.0,linear
55,64161,20774,0.0,0.571378,0.829936,0.5,0.5,0.45,0.0,6.0,linear
56,60809,18854,0.0,0.593027,0.848447,0.5,0.5,0.45,0.0,6.0,linear
57,57273,17116,0.0,0.614901,0.866387,0.5,0.5,0.45,0.0,6.0,linear
58,53960,15488,0.0,0.636276,0.882295,0.5,0.5,0.45,0.0,6.0,linear
59,50098,13789,0.0,0.658358,0.896952,0.5,0.5,0.45,0.0,6.0,linear
60,46300,11965,0.0,0.683535,0.911809,0.5,0.5,0.45,0.0,6.0,linear
61,42420,10388,0.0,0.70389,0.923759,0.5,0.5,0.45,0.0,6.0,linear
62,38190,8854,0.0,0.727385,0.935504,0.5,0.5,0.45,0.0,6.0,linear
63,34463,7326,0.0,0.751654,0.947793,0.5,0.5,0.45,0.0,6.0,linear
64,30489,6008,0.0,0.771976,0.958446,0.5,0.5,0.45,0.0,6.0,linear
65,26709,4848,0.0,0.79746,0.967691,0.5,0.5,0.45,0.0,6.0,linear
66,23055,3802,0.0,0.818362,0.975691,0.5,0.5,0.45,0.0,6.0,linear
67,19629,2949,0.0,0.842022,0.981747,0.5,0.5,0.45,0.0,6.0,linear
68,16288,2173,0.0,0.868025,0.987159,0.5,0.5,0.45,0.0,6.0,linear
69,13657,1544,0.0,0.891544,0.991144,0.5,0.5,0.45,0.0,6.0,linear
70,11328,1023,0.0,0.911507,0.994469,0.5,0.5,0.45,0.0,6.0,linear
71,9427,682,0.0,0.931957,0.996746,0.5,0.5,0.45,0.0,6.0,linear
72,7847,435,0.0,0.952396,0.998319,0.5,0.5,0.45,0.0,6.0,linear
73,6641,252,0.0,0.968871,0.999096,0.5,0.5,0.45,0.0,6.0,linear
74,5821,140,0.0,0.981427,0.999532,0.5,0.5,0.45,0.0,6.0,linear
75,5138,77,0.0,0.988572,0.999637,0.5,0.5,0.45,0.0,6.0,linear
76,4631,38,0.0,0.992965,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4407,13,0.0,0.996989,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4189,7,0.0,0.998339,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4123,3,0.0,0.999275,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4095,3,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4086,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

