generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,66929,21480,0.0,0.515794,0.779087,0.5,0.5,0.65,0.0,6.0,linear
50,64587,19973,0.0,0.535019,0.799374,0.5,0.5,0.65,0.0,6.0,linear
51,61902,18370,0.0,0.555577,0.818944,0.5,0.5,0.65,0.0,6.0,linear
52,58675,16787,0.0,0.576084,0.837034,0.5,0.5,0.65,0.0,6.0,linear
53,55171,15130,0.0,0.598111,0.854645,0.5,0.5,0.65,0.0,6.0,linear
54,51391,13364,0.0,0.6194,0.869862,0.5,0.5,0.65,0.0,6.0,linear
55,47842,11730,0.0,0.641862,0.884782,0.5,0.5,0.65,0.0,6.0,linear
56,44056,10169,0.0,0.664867,0.900351,0.5,0.5,0.65,0.0,6.0,linear
57,39905,8612,0.0,0.685351,0.914664,0.5,0.5,0.65,0.0,6.0,linear
58,36332,7322,0.0,0.708591,0.92776,0.5,0.5,0.65,0.0,6.0,linear
59,32407,6072,0.0,0.730986,0.938727,0.5,0.5,0.65,0.0,6.0,linear
60,28736,5021,0.0,0.756158,0.94939,0.5,0.5,0.65,0.0,6.0,linear
61,25217,4108,0.0,0.78231,0.95958,0.5,0.5,0.65,0.0,6.0,linear
62,21913,3152,0.0,0.807491,0.968925,0.5,0.5,0.65,0.0,6.0,linear
63,19123,2460,0.0,0.834566,0.976224,0.5,0.5,0.65,0.0,6.0,linear
64,16408,1797,0.0,0.857798,0.983836,0.5,0.5,0.65,0.0,6.0,linear
65,14041,1295,0.0,0.883635,0.987982,0.5,0.5,0.65,0.0,6.0,linear
66,12158,930,0.0,0.903517,0.992279,0.5,0.5,0.65,0.0,6.0,linear
67,10546,649,0.0,0.926435,0.994633,0.5,0.5,0.65,0.0,6.0,linear
68,9121,430,0.0,0.947376,0.995934,0.5,0.5,0.65,0.0,6.0,linear
69,8175,274,0.0,0.961119,0.997326,0.5,0.5,0.65,0.0,6.0,linear
70,7549,186,0.0,0.973678,0.998419,0.5,0.5,0.65,0.0,6.0,linear
71,6963,103,0.0,0.983528,0.999183,0.5,0.5,0.65,0.0,6.0,linear
72,6556,56,0.0,0.991617,0.999854,0.5,0.5,0.65,0.0,6.0,linear
73,6277,27,0.0,0.996265,0.999844,0.5,0.5,0.65,0.0,6.0,linear
74,6166,16,0.0,0.997758,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6007,9,0.0,0.998841,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5938,1,0.0,0.99958,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5844,1,0.0,0.999743,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5857,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5908,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

