generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86866,46871,0.0,0.159871,0.271733,0.5,0.5,0.5,0.0,6.0,linear
26,87288,46719,0.0,0.168066,0.287378,0.5,0.5,0.5,0.0,6.0,linear
27,87116,46031,0.0,0.175261,0.300001,0.5,0.5,0.5,0.0,6.0,linear
28,87229,45570,0.0,0.184744,0.316942,0.5,0.5,0.5,0.0,6.0,linear
29,87080,45172,0.0,0.192172,0.329571,0.5,0.5,0.5,0.0,6.0,linear
30,87190,44802,0.0,0.199697,0.343364,0.5,0.5,0.5,0.0,6.0,linear
31,87600,44572,0.0,0.207656,0.357217,0.5,0.5,0.5,0.0,6.0,linear
32,87407,43827,0.0,0.215695,0.371256,0.5,0.5,0.5,0.0,6.0,linear
33,86957,43260,0.0,0.226074,0.388261,0.5,0.5,0.5,0.0,6.0,linear
34,87495,43111,0.0,0.232748,0.400283,0.5,0.5,0.5,0.0,6.0,linear
35,87516,42875,0.0,0.240926,0.413768,0.5,0.5,0.5,0.0,6.0,linear
36,87183,42098,0.0,0.246851,0.4245,0.5,0.5,0.5,0.0,6.0,linear
37,87168,41812,0.0,0.256798,0.440499,0.5,0.5,0.5,0.0,6.0,linear
38,87232,41273,0.0,0.265116,0.453828,0.5,0.5,0.5,0.0,6.0,linear
39,86710,40508,0.0,0.27454,0.469451,0.5,0.5,0.5,0.0,6.0,linear
40,86237,39892,0.0,0.284849,0.485658,0.5,0.5,0.5,0.0,6.0,linear
41,85652,39315,0.0,0.295557,0.50142,0.5,0.5,0.5,0.0,6.0,linear
42,85681,38861,0.0,0.305043,0.5144,0.5,0.5,0.5,0.0,6.0,linear
43,84782,37964,0.0,0.316105,0.531171,0.5,0.5,0.5,0.0,6.0,linear
44,84469,37353,0.0,0.326113,0.546897,0.5,0.5,0.5,0.0,6.0,linear
45,83727,36145,0.0,0.338909,0.564874,0.5,0.5,0.5,0.0,6.0,linear
46,83043,35053,0.0,0.348472,0.578176,0.5,0.5,0.5,0.0,6.0,linear
47,82063,34314,0.0,0.358499,0.593032,0.5,0.5,0.5,0.0,6.0,linear
48,81079,33130,0.0,0.370373,0.609342,0.5,0.5,0.5,0.0,6.0,linear
49,80125,32311,0.0,0.382772,0.624858,0.5,0.5,0.5,0.0,6.0,linear
50,79204,31470,0.0,0.396305,0.642952,0.5,0.5,0.5,0.0,6.0,linear
51,77949,30459,0.0,0.407648,0.658926,0.5,0.5,0.5,0.0,6.0,linear
52,76625,29378,0.0,0.42199,0.677064,0.5,0.5,0.5,0.0,6.0,linear
53,74846,28030,0.0,0.437507,0.69717,0.5,0.5,0.5,0.0,6.0,linear
54,73480,26690,0.0,0.453775,0.717223,0.5,0.5,0.5,0.0,6.0,linear
55,71221,25199,0.0,0.470017,0.734743,0.5,0.5,0.5,0.0,6.0,linear
56,68829,23626,0.0,0.488245,0.753841,0.5,0.5,0.5,0.0,6.0,linear
57,66254,22091,0.0,0.50364,0.770627,0.5,0.5,0.5,0.0,6.0,linear
58,64002,20606,0.0,0.520958,0.787421,0.5,0.5,0.5,0.0,6.0,linear
59,61268,18988,0.0,0.541583,0.809426,0.5,0.5,0.5,0.0,6.0,linear
60,58227,17299,0.0,0.560815,0.826305,0.5,0.5,0.5,0.0,6.0,linear
61,54889,15808,0.0,0.581176,0.843209,0.5,0.5,0.5,0.0,6.0,linear
62,51093,14063,0.0,0.605381,0.861821,0.5,0.5,0.5,0.0,6.0,linear
63,47554,12435,0.0,0.627042,0.879358,0.5,0.5,0.5,0.0,6.0,linear
64,43733,10793,0.0,0.651021,0.895354,0.5,0.5,0.5,0.0,6.0,linear
65,40303,9277,0.0,0.674372,0.910355,0.5,0.5,0.5,0.0,6.0,linear
66,36573,7869,0.0,0.692052,0.923478,0.5,0.5,0.5,0.0,6.0,linear
67,32449,6495,0.0,0.715799,0.935784,0.5,0.5,0.5,0.0,6.0,linear
68,28766,5454,0.0,0.741346,0.94678,0.5,0.5,0.5,0.0,6.0,linear
69,24669,4286,0.0,0.767983,0.957482,0.5,0.5,0.5,0.0,6.0,linear
70,21361,3381,0.0,0.7923,0.967171,0.5,0.5,0.5,0.0,6.0,linear
71,18227,2623,0.0,0.81833,0.975471,0.5,0.5,0.5,0.0,6.0,linear
72,15635,2011,0.0,0.845346,0.981209,0.5,0.5,0.5,0.0,6.0,linear
73,13229,1431,0.0,0.870999,0.985651,0.5,0.5,0.5,0.0,6.0,linear
74,11458,1000,0.0,0.896931,0.99006,0.5,0.5,0.5,0.0,6.0,linear
75,9705,664,0.0,0.916266,0.993158,0.5,0.5,0.5,0.0,6.0,linear
76,8247,430,0.0,0.934958,0.995197,0.5,0.5,0.5,0.0,6.0,linear
77,6944,263,0.0,0.951792,0.997033,0.5,0.5,0.5,0.0,6.0,linear
78,6133,169,0.0,0.965537,0.998697,0.5,0.5,0.5,0.0,6.0,linear
79,5636,99,0.0,0.978264,0.999504,0.5,0.5,0.5,0.0,6.0,linear
80,5231,60,0.0,0.987305,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4905,36,0.0,0.99369,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4784,22,0.0,0.996721,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4628,11,0.0,0.998499,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4575,4,0.0,0.999565,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4591,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4503,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

