generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,32026,6348,0.0,0.841354,0.981388,0.5,0.5,0.35,0.0,6.0,linear
59,26968,4839,0.0,0.863279,0.987121,0.5,0.5,0.35,0.0,6.0,linear
60,22655,3490,0.0,0.882791,0.991454,0.5,0.5,0.35,0.0,6.0,linear
61,18596,2487,0.0,0.901034,0.995058,0.5,0.5,0.35,0.0,6.0,linear
62,14721,1685,0.0,0.918802,0.996908,0.5,0.5,0.35,0.0,6.0,linear
63,11480,1063,0.0,0.936935,0.998013,0.5,0.5,0.35,0.0,6.0,linear
64,9080,641,0.0,0.953101,0.999058,0.5,0.5,0.35,0.0,6.0,linear
65,7147,354,0.0,0.967764,0.999656,0.5,0.5,0.35,0.0,6.0,linear
66,5633,186,0.0,0.978361,0.999692,0.5,0.5,0.35,0.0,6.0,linear
67,4551,93,0.0,0.986885,0.999798,0.5,0.5,0.35,0.0,6.0,linear
68,3931,44,0.0,0.993084,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3580,26,0.0,0.996061,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3356,9,0.0,0.998684,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3244,3,0.0,0.999543,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3196,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3201,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3191,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

