generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88552,38087,0.0,0.368411,0.588996,0.5,0.5,0.95,0.0,6.0,linear
30,88398,37165,0.0,0.389584,0.618162,0.5,0.5,0.95,0.0,6.0,linear
31,87325,35694,0.0,0.409343,0.644591,0.5,0.5,0.95,0.0,6.0,linear
32,86024,34304,0.0,0.428165,0.66891,0.5,0.5,0.95,0.0,6.0,linear
33,84427,32651,0.0,0.447892,0.69253,0.5,0.5,0.95,0.0,6.0,linear
34,82825,31223,0.0,0.467708,0.715939,0.5,0.5,0.95,0.0,6.0,linear
35,81334,29656,0.0,0.489642,0.741809,0.5,0.5,0.95,0.0,6.0,linear
36,79268,27841,0.0,0.513056,0.767145,0.5,0.5,0.95,0.0,6.0,linear
37,76666,25976,0.0,0.53708,0.792658,0.5,0.5,0.95,0.0,6.0,linear
38,74253,24000,0.0,0.559592,0.814443,0.5,0.5,0.95,0.0,6.0,linear
39,71484,22163,0.0,0.583726,0.835627,0.5,0.5,0.95,0.0,6.0,linear
40,67973,20014,0.0,0.608963,0.857844,0.5,0.5,0.95,0.0,6.0,linear
41,64296,17925,0.0,0.634938,0.876027,0.5,0.5,0.95,0.0,6.0,linear
42,60088,15904,0.0,0.661266,0.894536,0.5,0.5,0.95,0.0,6.0,linear
43,56318,14056,0.0,0.684914,0.910434,0.5,0.5,0.95,0.0,6.0,linear
44,51921,12066,0.0,0.71315,0.92677,0.5,0.5,0.95,0.0,6.0,linear
45,47407,10118,0.0,0.739859,0.941158,0.5,0.5,0.95,0.0,6.0,linear
46,42926,8401,0.0,0.763134,0.951902,0.5,0.5,0.95,0.0,6.0,linear
47,38548,6865,0.0,0.786817,0.961318,0.5,0.5,0.95,0.0,6.0,linear
48,34052,5465,0.0,0.810725,0.969612,0.5,0.5,0.95,0.0,6.0,linear
49,29971,4296,0.0,0.833298,0.97703,0.5,0.5,0.95,0.0,6.0,linear
50,26065,3388,0.0,0.858023,0.983251,0.5,0.5,0.95,0.0,6.0,linear
51,22488,2462,0.0,0.884672,0.988045,0.5,0.5,0.95,0.0,6.0,linear
52,19384,1743,0.0,0.90813,0.992278,0.5,0.5,0.95,0.0,6.0,linear
53,16884,1164,0.0,0.929405,0.996094,0.5,0.5,0.95,0.0,6.0,linear
54,14679,771,0.0,0.949399,0.998112,0.5,0.5,0.95,0.0,6.0,linear
55,12799,448,0.0,0.966211,0.999388,0.5,0.5,0.95,0.0,6.0,linear
56,11462,253,0.0,0.980699,0.999921,0.5,0.5,0.95,0.0,6.0,linear
57,10367,142,0.0,0.989694,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9642,78,0.0,0.994497,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9300,40,0.0,0.997418,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8881,11,0.0,0.999388,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8718,6,0.0,0.999657,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8638,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8657,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

