generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,122739,12134,0.140548,0.859452,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,122330,12029,0.140809,0.859191,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122545,12059,0.140197,0.859803,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122814,12165,0.14009,0.85991,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122837,12213,0.140627,0.859373,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122507,12156,0.140261,0.859739,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122395,12131,0.140355,0.859645,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122296,12239,0.140391,0.859609,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122454,12124,0.139915,0.860085,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122885,12174,0.140631,0.859369,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122974,12094,0.141126,0.858874,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,123178,12079,0.140224,0.859776,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122661,11991,0.139905,0.860095,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122438,12170,0.14006,0.85994,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122449,12189,0.140112,0.859888,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122631,12089,0.139175,0.860825,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122464,11943,0.139142,0.860858,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122705,12001,0.139397,0.860603,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122734,12103,0.140005,0.859995,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122912,12166,0.140119,0.859881,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,123209,12178,0.14021,0.85979,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,123373,12282,0.140052,0.859948,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,123073,12283,0.141284,0.858716,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,123199,12235,0.140465,0.859535,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,123060,12205,0.140811,0.859189,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,123340,12198,0.141379,0.858621,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,123402,12253,0.140442,0.859558,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,123116,12154,0.140638,0.859362,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,123076,12221,0.140245,0.859755,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122978,12171,0.140405,0.859595,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,123466,12172,0.140509,0.859491,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,123149,12242,0.140347,0.859653,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,123014,12159,0.139755,0.860245,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,123245,12178,0.140325,0.859675,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,123462,12153,0.140479,0.859521,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,123256,12239,0.14038,0.85962,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122847,12113,0.14115,0.85885,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,123095,12121,0.141079,0.858921,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122985,12203,0.140884,0.859116,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,123184,12160,0.13989,0.86011,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122787,12206,0.139055,0.860945,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122593,12106,0.139911,0.860089,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122834,12177,0.141063,0.858937,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122842,12197,0.141267,0.858733,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,123361,12211,0.14198,0.85802,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,123519,12267,0.14147,0.85853,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,123084,12193,0.140825,0.859175,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122773,12029,0.139869,0.860131,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122616,12093,0.139715,0.860285,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122566,12149,0.139654,0.860346,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,123098,12115,0.139723,0.860277,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122859,11994,0.139792,0.860208,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122645,12154,0.140207,0.859793,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122600,12100,0.139921,0.860079,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122834,12131,0.140325,0.859675,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122546,12033,0.140155,0.859845,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122703,11993,0.139941,0.860059,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122498,12000,0.139605,0.860395,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122607,11950,0.139341,0.860659,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122424,12097,0.139725,0.860275,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122560,12099,0.139566,0.860434,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,123102,12026,0.139899,0.860101,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,123155,12030,0.139539,0.860461,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122544,12027,0.138821,0.861179,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122461,12024,0.139309,0.860691,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122389,11937,0.139423,0.860577,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122689,11959,0.139363,0.860637,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122211,11970,0.139186,0.860814,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122359,11936,0.138614,0.861386,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121890,11881,0.138915,0.861085,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122006,11911,0.139401,0.860599,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122672,12048,0.138925,0.861075,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122711,12096,0.139288,0.860712,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122654,12015,0.139122,0.860878,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,121916,11987,0.139017,0.860983,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122140,11944,0.139562,0.860438,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122503,12025,0.139734,0.860266,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122325,12025,0.139733,0.860267,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122688,12037,0.140315,0.859685,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122709,12068,0.139904,0.860096,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122319,12125,0.140145,0.859855,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122665,12117,0.140253,0.859747,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122646,12152,0.139905,0.860095,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122715,12055,0.139431,0.860569,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122525,11927,0.139245,0.860755,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122822,12004,0.13936,0.86064,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122632,11879,0.138356,0.861644,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122351,11748,0.137733,0.862267,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,121912,11716,0.137487,0.862513,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,121664,11626,0.137918,0.862082,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,121710,11654,0.137597,0.862403,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,121272,11613,0.137529,0.862471,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,121430,11615,0.137085,0.862915,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121568,11590,0.137276,0.862724,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,121573,11593,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121801,11706,0.138027,0.861973,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121664,11666,0.137986,0.862014,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,121739,11814,0.138449,0.861551,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122247,11886,0.138689,0.861311,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122612,11900,0.138969,0.861031,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122819,12011,0.139324,0.860676,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122590,11901,0.139294,0.860706,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122212,11773,0.138955,0.861045,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,121983,11815,0.138666,0.861334,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,121586,11823,0.138868,0.861132,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,121790,11796,0.138753,0.861247,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122172,11908,0.138627,0.861373,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122047,11721,0.138789,0.861211,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122217,11792,0.138365,0.861635,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,121918,11805,0.138777,0.861223,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,121637,11784,0.139296,0.860704,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122424,11804,0.138894,0.861106,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122524,11693,0.138592,0.861408,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122220,11768,0.139044,0.860956,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,121841,11808,0.138496,0.861504,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122103,11900,0.138743,0.861257,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122145,11882,0.138112,0.861888,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,121650,11752,0.138548,0.861452,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122502,11830,0.138822,0.861178,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122378,11870,0.137851,0.862149,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122138,11783,0.138245,0.861755,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,121941,11828,0.138023,0.861977,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,121880,11736,0.13797,0.86203,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122330,11783,0.137842,0.862158,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122016,11660,0.137903,0.862097,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,121789,11790,0.138697,0.861303,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122244,11822,0.138876,0.861124,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122115,11679,0.138487,0.861513,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122132,11812,0.138115,0.861885,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122069,11775,0.138982,0.861018,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122024,11859,0.139181,0.860819,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121991,11934,0.139357,0.860643,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122451,11947,0.139608,0.860392,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122374,12048,0.139676,0.860324,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122711,11931,0.138617,0.861383,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122472,11849,0.138061,0.861939,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122322,11812,0.138374,0.861626,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122105,11828,0.13758,0.86242,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122076,11908,0.138449,0.861551,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122120,11836,0.138663,0.861337,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122455,11911,0.13898,0.86102,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122206,11903,0.138741,0.861259,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,121914,11805,0.139209,0.860791,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122314,11850,0.139225,0.860775,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122169,11854,0.138272,0.861728,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122087,11863,0.13917,0.86083,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122258,12001,0.139661,0.860339,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122361,11933,0.139254,0.860746,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122476,11888,0.139434,0.860566,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122202,11728,0.139566,0.860434,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,121988,11712,0.13944,0.86056,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121876,11809,0.139249,0.860751,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121423,11788,0.139146,0.860854,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121812,11862,0.139329,0.860671,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,121972,11875,0.139024,0.860976,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122514,11936,0.138582,0.861418,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122428,11903,0.137859,0.862141,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,121781,11751,0.138127,0.861873,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121997,11805,0.1379,0.8621,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122155,11857,0.137791,0.862209,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,121883,11702,0.13766,0.86234,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122514,11861,0.138645,0.861355,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122505,11901,0.139375,0.860625,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122011,11921,0.139071,0.860929,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,121448,11806,0.1382,0.8618,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122133,11834,0.138172,0.861828,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122712,11915,0.138726,0.861274,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122689,12004,0.139498,0.860502,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122517,11972,0.139613,0.860387,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122093,11912,0.139467,0.860533,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122877,11938,0.13914,0.86086,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122311,11766,0.139123,0.860877,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122623,11676,0.138718,0.861282,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122306,11624,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,121889,11571,0.138528,0.861472,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121742,11655,0.137627,0.862373,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121031,11608,0.137003,0.862997,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121018,11430,0.137115,0.862885,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121272,11591,0.137002,0.862998,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121046,11602,0.137144,0.862856,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121581,11746,0.137764,0.862236,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122145,12132,0.138968,0.861032,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122067,12093,0.13965,0.86035,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122553,12147,0.140596,0.859404,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122572,12116,0.140293,0.859707,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122986,12097,0.139589,0.860411,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122543,12047,0.140141,0.859859,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122844,12163,0.139421,0.860579,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122567,12286,0.139612,0.860388,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122840,12224,0.14004,0.85996,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,123267,12234,0.139846,0.860154,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,123425,12222,0.13991,0.86009,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,123190,12090,0.139941,0.860059,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,123343,12052,0.13978,0.86022,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,123078,11818,0.139231,0.860769,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122547,11814,0.139144,0.860856,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122277,11962,0.139655,0.860345,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122192,12046,0.139655,0.860345,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121793,12052,0.1397,0.8603,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122212,11978,0.139199,0.860801,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122645,11883,0.138543,0.861457,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122436,11749,0.138156,0.861844,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122110,11662,0.137222,0.862778,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,121481,11601,0.138088,0.861912,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,121779,11650,0.138383,0.861617,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,121265,11556,0.137868,0.862132,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121405,11675,0.138582,0.861418,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,121673,11598,0.138185,0.861815,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121992,11607,0.137644,0.862356,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121617,11582,0.138312,0.861688,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,121934,11686,0.138603,0.861397,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,121522,11700,0.138796,0.861204,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,121782,11788,0.138506,0.861494,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121597,11850,0.138759,0.861241,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122326,11988,0.138563,0.861437,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122379,11969,0.140044,0.859956,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122883,12070,0.13985,0.86015,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122638,12055,0.140173,0.859827,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,123139,12028,0.139812,0.860188,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,123343,12169,0.139288,0.860712,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122750,12087,0.139368,0.860632,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,123119,12018,0.139188,0.860812,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122546,12059,0.139599,0.860401,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122791,12092,0.139625,0.860375,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122504,12130,0.140742,0.859258,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122785,11999,0.140774,0.859226,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122616,12101,0.140729,0.859271,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122899,12122,0.140228,0.859772,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122766,12110,0.139805,0.860195,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122572,11933,0.139287,0.860713,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122540,11916,0.138857,0.861143,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122302,11824,0.139023,0.860977,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122438,11966,0.138594,0.861406,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122282,11882,0.138448,0.861552,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122453,11912,0.139137,0.860863,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122128,11887,0.138245,0.861755,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122187,11775,0.138906,0.861094,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122398,11850,0.138764,0.861236,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122136,11775,0.137779,0.862221,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122280,11772,0.137318,0.862682,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121797,11800,0.136998,0.863002,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121374,11720,0.13794,0.86206,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121681,11722,0.138132,0.861868,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121657,11750,0.138266,0.861734,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122099,11784,0.137603,0.862397,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122060,11790,0.138409,0.861591,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122446,11814,0.138286,0.861714,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122021,11833,0.138483,0.861517,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,121627,11744,0.138929,0.861071,1.0,0.5,0.5,9.0,0.0,6.0,linear
