generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,53250,13588,0.0,0.578678,0.840275,0.5,0.5,0.8,0.0,6.0,linear
53,49381,12156,0.0,0.597298,0.857362,0.5,0.5,0.8,0.0,6.0,linear
54,45853,10568,0.0,0.620288,0.873429,0.5,0.5,0.8,0.0,6.0,linear
55,42763,9317,0.0,0.64201,0.886027,0.5,0.5,0.8,0.0,6.0,linear
56,39021,7936,0.0,0.662975,0.898897,0.5,0.5,0.8,0.0,6.0,linear
57,35585,6756,0.0,0.685531,0.91353,0.5,0.5,0.8,0.0,6.0,linear
58,32417,5665,0.0,0.70631,0.925936,0.5,0.5,0.8,0.0,6.0,linear
59,28827,4560,0.0,0.730433,0.939411,0.5,0.5,0.8,0.0,6.0,linear
60,25540,3723,0.0,0.755044,0.950147,0.5,0.5,0.8,0.0,6.0,linear
61,22119,2994,0.0,0.781663,0.959661,0.5,0.5,0.8,0.0,6.0,linear
62,19504,2378,0.0,0.807596,0.968854,0.5,0.5,0.8,0.0,6.0,linear
63,17253,1756,0.0,0.83846,0.977116,0.5,0.5,0.8,0.0,6.0,linear
64,15181,1278,0.0,0.867733,0.983731,0.5,0.5,0.8,0.0,6.0,linear
65,13441,910,0.0,0.891935,0.990305,0.5,0.5,0.8,0.0,6.0,linear
66,11822,638,0.0,0.918918,0.994667,0.5,0.5,0.8,0.0,6.0,linear
67,10634,427,0.0,0.941729,0.997376,0.5,0.5,0.8,0.0,6.0,linear
68,9709,282,0.0,0.96488,0.999443,0.5,0.5,0.8,0.0,6.0,linear
69,8883,157,0.0,0.9803,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,8410,95,0.0,0.990536,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,8016,46,0.0,0.996174,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7523,13,0.0,0.998888,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7538,4,0.0,0.999736,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7331,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7180,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7240,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

