generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94639,28379,0.166445,0.579895,0.827596,0.5,0.5,2.5,0.0,6.0,linear
30,92913,27030,0.175215,0.593708,0.8439,0.5,0.5,2.5,0.0,6.0,linear
31,91584,25936,0.183604,0.605303,0.856475,0.5,0.5,2.5,0.0,6.0,linear
32,90622,24939,0.190583,0.618035,0.870165,0.5,0.5,2.5,0.0,6.0,linear
33,89072,23766,0.196839,0.628659,0.880792,0.5,0.5,2.5,0.0,6.0,linear
34,87616,22826,0.200905,0.641086,0.892615,0.5,0.5,2.5,0.0,6.0,linear
35,85986,21731,0.205741,0.650931,0.902934,0.5,0.5,2.5,0.0,6.0,linear
36,84623,20888,0.209492,0.659492,0.911177,0.5,0.5,2.5,0.0,6.0,linear
37,82940,19835,0.2125,0.668324,0.919575,0.5,0.5,2.5,0.0,6.0,linear
38,81730,19115,0.215335,0.676223,0.926985,0.5,0.5,2.5,0.0,6.0,linear
39,79612,18229,0.21791,0.684619,0.934798,0.5,0.5,2.5,0.0,6.0,linear
40,77964,17174,0.219012,0.693188,0.94158,0.5,0.5,2.5,0.0,6.0,linear
41,76291,16428,0.220592,0.698932,0.947228,0.5,0.5,2.5,0.0,6.0,linear
42,74640,15762,0.220069,0.70621,0.952664,0.5,0.5,2.5,0.0,6.0,linear
43,73030,15141,0.220943,0.712801,0.957484,0.5,0.5,2.5,0.0,6.0,linear
44,71207,14485,0.220963,0.719624,0.962381,0.5,0.5,2.5,0.0,6.0,linear
45,69966,13744,0.220558,0.724856,0.966576,0.5,0.5,2.5,0.0,6.0,linear
46,68463,13365,0.219356,0.731296,0.970342,0.5,0.5,2.5,0.0,6.0,linear
47,66910,12704,0.219759,0.736137,0.97347,0.5,0.5,2.5,0.0,6.0,linear
48,65688,12149,0.219156,0.742238,0.976639,0.5,0.5,2.5,0.0,6.0,linear
49,64280,11587,0.218238,0.747489,0.979732,0.5,0.5,2.5,0.0,6.0,linear
50,62989,11182,0.217794,0.751638,0.98223,0.5,0.5,2.5,0.0,6.0,linear
51,61555,10708,0.217258,0.755641,0.984478,0.5,0.5,2.5,0.0,6.0,linear
52,60659,10394,0.215909,0.75982,0.986075,0.5,0.5,2.5,0.0,6.0,linear
53,59517,10012,0.214558,0.763476,0.987828,0.5,0.5,2.5,0.0,6.0,linear
54,58421,9561,0.214335,0.766043,0.98918,0.5,0.5,2.5,0.0,6.0,linear
55,57295,9239,0.212219,0.770474,0.99087,0.5,0.5,2.5,0.0,6.0,linear
56,55996,8882,0.212356,0.772622,0.992224,0.5,0.5,2.5,0.0,6.0,linear
57,54755,8494,0.210763,0.77662,0.993275,0.5,0.5,2.5,0.0,6.0,linear
58,53557,8183,0.207511,0.781338,0.994026,0.5,0.5,2.5,0.0,6.0,linear
59,52661,7867,0.206345,0.784579,0.995222,0.5,0.5,2.5,0.0,6.0,linear
60,51677,7594,0.205042,0.787412,0.996179,0.5,0.5,2.5,0.0,6.0,linear
61,50951,7414,0.202973,0.79044,0.996545,0.5,0.5,2.5,0.0,6.0,linear
62,50307,7075,0.201041,0.79362,0.997046,0.5,0.5,2.5,0.0,6.0,linear
63,49764,6849,0.198497,0.796928,0.997425,0.5,0.5,2.5,0.0,6.0,linear
64,48697,6605,0.197453,0.798235,0.99768,0.5,0.5,2.5,0.0,6.0,linear
65,47919,6394,0.196379,0.799899,0.99826,0.5,0.5,2.5,0.0,6.0,linear
66,47235,6161,0.19415,0.802589,0.998588,0.5,0.5,2.5,0.0,6.0,linear
67,46804,6061,0.192549,0.804863,0.998791,0.5,0.5,2.5,0.0,6.0,linear
68,46630,6061,0.192259,0.805654,0.999036,0.5,0.5,2.5,0.0,6.0,linear
69,45735,5899,0.191094,0.806953,0.999079,0.5,0.5,2.5,0.0,6.0,linear
70,45479,5804,0.190838,0.807464,0.999327,0.5,0.5,2.5,0.0,6.0,linear
71,45364,5697,0.18877,0.810002,0.999512,0.5,0.5,2.5,0.0,6.0,linear
72,44646,5544,0.18789,0.810889,0.99959,0.5,0.5,2.5,0.0,6.0,linear
73,44211,5426,0.186738,0.812405,0.999684,0.5,0.5,2.5,0.0,6.0,linear
74,43741,5296,0.185869,0.813626,0.999798,0.5,0.5,2.5,0.0,6.0,linear
75,43818,5168,0.184333,0.815379,0.99983,0.5,0.5,2.5,0.0,6.0,linear
76,43244,5162,0.182065,0.817652,0.999794,0.5,0.5,2.5,0.0,6.0,linear
77,42744,5012,0.181795,0.817988,0.999879,0.5,0.5,2.5,0.0,6.0,linear
78,42450,5036,0.18036,0.819524,0.999965,0.5,0.5,2.5,0.0,6.0,linear
79,41690,4785,0.178607,0.821287,0.999965,0.5,0.5,2.5,0.0,6.0,linear
80,41766,4687,0.178388,0.82154,0.999964,0.5,0.5,2.5,0.0,6.0,linear
81,40847,4497,0.174932,0.825031,0.999982,0.5,0.5,2.5,0.0,6.0,linear
82,40733,4402,0.172085,0.827878,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,40142,4293,0.171032,0.828958,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39619,4237,0.170115,0.829875,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39082,4127,0.168993,0.830997,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,38987,4135,0.167222,0.832778,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,39073,4072,0.165729,0.834271,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,38605,3967,0.165411,0.834589,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,38743,3955,0.163227,0.836773,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38319,3883,0.162877,0.837123,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38339,3843,0.162407,0.837593,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,37980,3828,0.161979,0.838021,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37852,3756,0.159262,0.840738,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37592,3680,0.159155,0.840845,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37799,3683,0.156596,0.843404,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37239,3625,0.157589,0.842411,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37293,3608,0.156166,0.843834,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37017,3580,0.15568,0.84432,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,36896,3524,0.155159,0.844841,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37044,3575,0.153683,0.846317,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36703,3527,0.153269,0.846731,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36621,3505,0.152967,0.847033,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36599,3438,0.153435,0.846565,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36621,3439,0.153155,0.846845,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36424,3324,0.149893,0.850107,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36485,3333,0.148874,0.851126,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,36233,3307,0.151188,0.848812,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35967,3289,0.14988,0.85012,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36106,3257,0.148442,0.851558,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35790,3284,0.149661,0.850339,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35728,3248,0.148788,0.851212,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35587,3158,0.145628,0.854372,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35283,3108,0.146624,0.853376,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35325,3139,0.147981,0.852019,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35529,3109,0.145978,0.854022,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35373,3098,0.145311,0.854689,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35160,3073,0.144473,0.855527,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35251,3124,0.144964,0.855036,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35194,3035,0.144534,0.855466,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,35256,2992,0.144489,0.855511,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,35031,2955,0.143285,0.856715,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34810,2912,0.142687,0.857313,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34595,2891,0.140772,0.859228,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34038,2779,0.140577,0.859423,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34294,2889,0.139486,0.860514,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34287,2825,0.140112,0.859888,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34329,2772,0.140377,0.859623,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34206,2802,0.136789,0.863211,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,33750,2818,0.139243,0.860757,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34058,2825,0.138676,0.861324,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34162,2814,0.137935,0.862065,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33973,2800,0.138669,0.861331,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34300,2851,0.139553,0.860447,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34230,2866,0.140481,0.859519,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34286,2856,0.139083,0.860917,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,34047,2815,0.138281,0.861719,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,34145,2793,0.137248,0.862752,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,34107,2782,0.137841,0.862159,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,34059,2729,0.137426,0.862574,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33588,2718,0.137412,0.862588,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33686,2753,0.13765,0.86235,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33773,2688,0.136517,0.863483,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33814,2669,0.135854,0.864146,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33934,2632,0.135454,0.864546,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33630,2641,0.134275,0.865725,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33349,2606,0.134995,0.865005,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33586,2668,0.133942,0.866058,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33368,2625,0.135146,0.864854,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33394,2638,0.134508,0.865492,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33388,2696,0.135294,0.864706,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33371,2750,0.136478,0.863522,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33550,2741,0.137936,0.862064,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33965,2722,0.136677,0.863323,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33634,2695,0.136821,0.863179,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33690,2663,0.13706,0.86294,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33666,2701,0.136975,0.863025,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,33689,2663,0.135587,0.864413,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,33592,2748,0.136226,0.863774,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,33797,2689,0.135275,0.864725,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,33684,2672,0.135434,0.864566,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,33519,2616,0.134304,0.865696,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,33425,2614,0.132909,0.867091,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,33122,2605,0.133596,0.866404,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,33629,2625,0.13351,0.86649,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,33690,2644,0.134858,0.865142,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,33403,2606,0.134547,0.865453,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,33493,2627,0.132373,0.867627,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,33237,2614,0.133827,0.866173,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,33441,2632,0.132303,0.867697,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,33419,2616,0.132988,0.867012,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,33386,2557,0.131704,0.868296,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,33458,2529,0.131527,0.868473,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,33299,2537,0.132769,0.867231,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,33366,2561,0.13004,0.86996,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,33233,2585,0.1324,0.8676,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,33219,2589,0.131238,0.868762,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,33271,2628,0.130667,0.869333,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,33349,2624,0.132981,0.867019,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,33433,2602,0.133224,0.866776,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,33526,2570,0.135239,0.864761,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,33687,2605,0.134155,0.865845,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,33345,2686,0.135611,0.864389,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,33627,2780,0.136078,0.863922,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,33445,2738,0.137228,0.862772,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,33688,2731,0.137146,0.862854,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,33795,2689,0.135008,0.864992,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,33706,2665,0.134116,0.865884,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,33312,2639,0.133723,0.866277,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,33439,2614,0.131917,0.868083,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,33431,2580,0.1312,0.8688,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,33234,2523,0.128715,0.871285,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32968,2444,0.129783,0.870217,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32998,2450,0.129443,0.870557,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,32868,2463,0.12812,0.87188,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,32710,2489,0.129761,0.870239,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,32461,2460,0.129566,0.870434,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,32627,2411,0.128696,0.871304,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,32397,2401,0.128357,0.871643,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,32554,2425,0.127048,0.872952,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,32529,2433,0.127708,0.872292,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,32791,2450,0.12703,0.87297,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,32460,2358,0.127515,0.872485,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,32565,2382,0.127326,0.872674,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,32571,2395,0.127391,0.872609,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,32517,2379,0.128113,0.871887,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,32432,2361,0.127147,0.872853,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,32624,2369,0.127737,0.872263,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,32624,2362,0.125745,0.874255,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,32438,2359,0.125634,0.874366,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,32382,2374,0.126812,0.873188,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,32354,2358,0.126355,0.873645,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,32368,2358,0.125896,0.874104,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,32225,2244,0.12678,0.87322,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,32193,2289,0.123429,0.876571,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31863,2241,0.122395,0.877605,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31801,2222,0.122414,0.877586,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31832,2245,0.123393,0.876607,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31829,2265,0.122489,0.877511,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31659,2246,0.124026,0.875974,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31680,2257,0.122573,0.877427,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31849,2221,0.122161,0.877839,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31894,2152,0.123174,0.876826,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31821,2173,0.121781,0.878219,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31549,2128,0.120021,0.879979,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31608,2093,0.119613,0.880387,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31679,2112,0.119542,0.880458,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31667,2103,0.118383,0.881617,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31266,2058,0.119197,0.880803,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31352,2053,0.116831,0.883169,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31075,2085,0.117356,0.882644,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31106,2116,0.116419,0.883581,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31112,2077,0.117839,0.882161,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31405,2111,0.118772,0.881228,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31396,2196,0.118597,0.881403,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31297,2191,0.119645,0.880355,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31599,2237,0.121637,0.878363,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31912,2258,0.121865,0.878135,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31743,2268,0.122196,0.877804,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31691,2267,0.121169,0.878831,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31858,2204,0.121395,0.878605,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31880,2197,0.12146,0.87854,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31812,2246,0.122856,0.877144,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31919,2233,0.122203,0.877797,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31998,2229,0.121926,0.878074,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31852,2232,0.123059,0.876941,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31769,2212,0.123816,0.876184,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31970,2213,0.12311,0.87689,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31924,2242,0.123138,0.876862,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31915,2294,0.124562,0.875438,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31758,2293,0.125495,0.874505,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,32235,2347,0.125623,0.874377,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,32199,2381,0.126642,0.873358,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,32268,2400,0.12735,0.87265,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,32172,2373,0.12583,0.87417,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,32186,2329,0.126118,0.873882,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,32231,2377,0.126099,0.873901,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,32260,2344,0.127015,0.872985,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,32353,2342,0.127113,0.872887,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,32510,2364,0.12632,0.87368,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,32311,2352,0.126244,0.873756,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,32357,2366,0.126482,0.873518,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,32325,2350,0.127125,0.872875,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,32133,2377,0.127082,0.872918,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,32334,2382,0.126007,0.873993,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,32329,2349,0.126956,0.873044,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,32252,2334,0.125468,0.874532,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,32329,2345,0.125264,0.874736,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,32255,2315,0.125123,0.874877,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,32159,2281,0.124086,0.875914,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,32236,2289,0.121713,0.878287,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31929,2240,0.123917,0.876083,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,32215,2265,0.124391,0.875609,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,32121,2271,0.12397,0.87603,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,32170,2270,0.124338,0.875662,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,32072,2234,0.124101,0.875899,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,32098,2250,0.123742,0.876258,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31860,2217,0.123667,0.876333,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,31736,2222,0.123091,0.876909,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31547,2183,0.12193,0.87807,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31978,2191,0.119594,0.880406,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31730,2171,0.119661,0.880339,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31517,2175,0.119185,0.880815,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31492,2143,0.119413,0.880587,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31593,2186,0.121674,0.878326,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31775,2245,0.120242,0.879758,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31569,2198,0.119612,0.880388,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31394,2250,0.121517,0.878483,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31659,2259,0.122311,0.877689,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,32079,2244,0.122806,0.877194,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,32091,2250,0.121778,0.878222,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,31728,2236,0.122096,0.877904,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,31655,2224,0.121968,0.878032,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31874,2232,0.122866,0.877134,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31876,2219,0.122006,0.877994,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31803,2269,0.121719,0.878281,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31693,2319,0.122852,0.877148,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31814,2292,0.124691,0.875309,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,32257,2402,0.126563,0.873437,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,32124,2368,0.127232,0.872768,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,32285,2362,0.126311,0.873689,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,32321,2381,0.127641,0.872359,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,32365,2402,0.128461,0.871539,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,32433,2415,0.12829,0.87171,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,32349,2390,0.128473,0.871527,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,32506,2420,0.125739,0.874261,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,32067,2383,0.12564,0.87436,1.0,0.5,0.5,2.5,0.0,6.0,linear
