generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97396,33099,0.139942,0.561094,0.804987,0.5,0.5,2.5,0.0,6.0,linear
27,97047,32010,0.151332,0.580409,0.826966,0.5,0.5,2.5,0.0,6.0,linear
28,96455,30880,0.161988,0.598212,0.846315,0.5,0.5,2.5,0.0,6.0,linear
29,95407,29642,0.172558,0.613669,0.864005,0.5,0.5,2.5,0.0,6.0,linear
30,94513,28455,0.182576,0.628133,0.87909,0.5,0.5,2.5,0.0,6.0,linear
31,93539,27429,0.191318,0.641091,0.893203,0.5,0.5,2.5,0.0,6.0,linear
32,92350,26449,0.198681,0.652833,0.905775,0.5,0.5,2.5,0.0,6.0,linear
33,91391,25524,0.206535,0.662175,0.916824,0.5,0.5,2.5,0.0,6.0,linear
34,89266,24377,0.212822,0.670921,0.927093,0.5,0.5,2.5,0.0,6.0,linear
35,88510,23581,0.217767,0.679415,0.935945,0.5,0.5,2.5,0.0,6.0,linear
36,87158,22928,0.22153,0.687797,0.944295,0.5,0.5,2.5,0.0,6.0,linear
37,85686,22098,0.225178,0.693866,0.951348,0.5,0.5,2.5,0.0,6.0,linear
38,84835,21474,0.228736,0.701425,0.958454,0.5,0.5,2.5,0.0,6.0,linear
39,84169,20915,0.232746,0.707108,0.963396,0.5,0.5,2.5,0.0,6.0,linear
40,82853,20223,0.234089,0.713259,0.96795,0.5,0.5,2.5,0.0,6.0,linear
41,81635,19478,0.235325,0.719839,0.97325,0.5,0.5,2.5,0.0,6.0,linear
42,80311,18876,0.236676,0.723807,0.9763,0.5,0.5,2.5,0.0,6.0,linear
43,79211,18364,0.237672,0.728233,0.979611,0.5,0.5,2.5,0.0,6.0,linear
44,78156,17840,0.239084,0.731667,0.982681,0.5,0.5,2.5,0.0,6.0,linear
45,77192,17340,0.239617,0.735262,0.985379,0.5,0.5,2.5,0.0,6.0,linear
46,76314,16819,0.240171,0.738268,0.98784,0.5,0.5,2.5,0.0,6.0,linear
47,74921,16410,0.240543,0.7414,0.989869,0.5,0.5,2.5,0.0,6.0,linear
48,73809,16088,0.241384,0.743109,0.991375,0.5,0.5,2.5,0.0,6.0,linear
49,72814,15636,0.240868,0.745928,0.992799,0.5,0.5,2.5,0.0,6.0,linear
50,72490,15475,0.241731,0.746993,0.993802,0.5,0.5,2.5,0.0,6.0,linear
51,72121,15252,0.241931,0.748548,0.994733,0.5,0.5,2.5,0.0,6.0,linear
52,71334,14943,0.24189,0.749947,0.995464,0.5,0.5,2.5,0.0,6.0,linear
53,70680,14741,0.241857,0.751196,0.996094,0.5,0.5,2.5,0.0,6.0,linear
54,70216,14548,0.240998,0.753343,0.996796,0.5,0.5,2.5,0.0,6.0,linear
55,69701,14394,0.241835,0.753328,0.997228,0.5,0.5,2.5,0.0,6.0,linear
56,69224,14245,0.241419,0.754356,0.997705,0.5,0.5,2.5,0.0,6.0,linear
57,68726,14028,0.242767,0.753722,0.998073,0.5,0.5,2.5,0.0,6.0,linear
58,68417,13924,0.24247,0.754421,0.99844,0.5,0.5,2.5,0.0,6.0,linear
59,68173,13669,0.239934,0.757433,0.998683,0.5,0.5,2.5,0.0,6.0,linear
60,67859,13597,0.239483,0.758355,0.998785,0.5,0.5,2.5,0.0,6.0,linear
61,67254,13535,0.238752,0.759345,0.999043,0.5,0.5,2.5,0.0,6.0,linear
62,66930,13391,0.238923,0.759372,0.999183,0.5,0.5,2.5,0.0,6.0,linear
63,66967,13373,0.240351,0.758259,0.999384,0.5,0.5,2.5,0.0,6.0,linear
64,66450,13242,0.240327,0.758463,0.999454,0.5,0.5,2.5,0.0,6.0,linear
65,66193,13153,0.239998,0.759056,0.999484,0.5,0.5,2.5,0.0,6.0,linear
66,66401,13109,0.23907,0.760073,0.999463,0.5,0.5,2.5,0.0,6.0,linear
67,66189,13006,0.238218,0.761054,0.999597,0.5,0.5,2.5,0.0,6.0,linear
68,66050,12989,0.238345,0.760998,0.999656,0.5,0.5,2.5,0.0,6.0,linear
69,65534,12881,0.237664,0.761845,0.99976,0.5,0.5,2.5,0.0,6.0,linear
70,65503,12853,0.237685,0.76189,0.99978,0.5,0.5,2.5,0.0,6.0,linear
71,65084,12764,0.237789,0.761849,0.99979,0.5,0.5,2.5,0.0,6.0,linear
72,65533,12873,0.236867,0.762871,0.999864,0.5,0.5,2.5,0.0,6.0,linear
73,65408,12751,0.237378,0.762401,0.999884,0.5,0.5,2.5,0.0,6.0,linear
74,65119,12729,0.237197,0.762634,0.999937,0.5,0.5,2.5,0.0,6.0,linear
75,65301,12800,0.237973,0.761891,0.999958,0.5,0.5,2.5,0.0,6.0,linear
76,65170,12798,0.238087,0.761834,0.999968,0.5,0.5,2.5,0.0,6.0,linear
77,65137,12708,0.237356,0.762591,0.999968,0.5,0.5,2.5,0.0,6.0,linear
78,65153,12777,0.238293,0.761655,0.999979,0.5,0.5,2.5,0.0,6.0,linear
79,65181,12845,0.238438,0.761525,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,65414,12829,0.237816,0.762168,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,65106,12816,0.237765,0.762229,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,65086,12810,0.237679,0.762321,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,65074,12636,0.23742,0.76258,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,65005,12644,0.236552,0.763448,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,64862,12657,0.236486,0.763514,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,64724,12595,0.236678,0.763322,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64586,12633,0.238346,0.761654,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64803,12601,0.237511,0.762489,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64779,12670,0.23746,0.76254,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64577,12651,0.237579,0.762421,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64824,12787,0.237904,0.762096,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64925,12748,0.237532,0.762468,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,65226,12776,0.238031,0.761969,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,65401,12776,0.237202,0.762798,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64880,12637,0.23622,0.76378,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64778,12584,0.236109,0.763891,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64686,12576,0.236915,0.763085,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64629,12624,0.236131,0.763869,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64391,12532,0.236987,0.763013,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64352,12500,0.236594,0.763406,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64002,12386,0.236396,0.763604,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64313,12447,0.236142,0.763858,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64448,12383,0.234629,0.765371,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64085,12334,0.236198,0.763802,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64188,12346,0.235325,0.764675,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64312,12300,0.235206,0.764794,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64245,12332,0.234657,0.765343,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,63998,12215,0.234876,0.765124,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,63845,12227,0.235468,0.764532,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63757,12248,0.235965,0.764035,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,63755,12331,0.23531,0.76469,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,63652,12398,0.235495,0.764505,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,63774,12355,0.234555,0.765445,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,63606,12260,0.236297,0.763703,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64393,12445,0.23555,0.76445,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63624,12300,0.235367,0.764633,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,63770,12376,0.235636,0.764364,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63636,12256,0.235764,0.764236,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,64005,12456,0.236021,0.763979,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64067,12554,0.236068,0.763932,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64432,12404,0.234639,0.765361,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64233,12266,0.234298,0.765702,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64352,12286,0.234413,0.765587,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,64107,12246,0.235084,0.764916,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63773,12304,0.236248,0.763752,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63766,12254,0.236691,0.763309,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63890,12339,0.23589,0.76411,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63833,12304,0.235894,0.764106,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63839,12299,0.235935,0.764065,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,63694,12339,0.235164,0.764836,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,63980,12296,0.236116,0.763884,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,63938,12289,0.23527,0.76473,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,63841,12206,0.235364,0.764636,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,63515,12257,0.235437,0.764563,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,63544,12239,0.234711,0.765289,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,63564,12253,0.234376,0.765624,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,63536,12246,0.234916,0.765084,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,63482,12171,0.236415,0.763585,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,63799,12200,0.235076,0.764924,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63773,12218,0.235456,0.764544,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63562,12243,0.235391,0.764609,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63852,12445,0.23504,0.76496,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63467,12303,0.235437,0.764563,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,63777,12461,0.235859,0.764141,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64224,12298,0.235136,0.764864,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64421,12338,0.234694,0.765306,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64395,12514,0.236112,0.763888,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64408,12658,0.236007,0.763993,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64140,12588,0.235721,0.764279,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64795,12574,0.236194,0.763806,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64712,12463,0.236304,0.763696,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64698,12431,0.235794,0.764206,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64082,12400,0.235998,0.764002,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63880,12404,0.236415,0.763585,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64265,12456,0.234804,0.765196,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64111,12421,0.235432,0.764568,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64226,12453,0.235428,0.764572,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,63913,12466,0.235814,0.764186,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64210,12482,0.235318,0.764682,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64230,12460,0.235337,0.764663,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64388,12404,0.23546,0.76454,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64142,12259,0.235626,0.764374,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,63890,12237,0.234431,0.765569,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,63516,12041,0.235612,0.764388,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,63579,12052,0.235035,0.764965,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,63466,12090,0.234641,0.765359,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,63643,12127,0.233968,0.766032,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,63363,12107,0.233712,0.766288,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,63183,12098,0.234247,0.765753,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63355,12102,0.233973,0.766027,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,62943,12159,0.235315,0.764685,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63009,12162,0.236046,0.763954,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,63618,12392,0.236154,0.763846,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,63411,12226,0.234702,0.765298,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64015,12353,0.235441,0.764559,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63683,12500,0.235549,0.764451,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63804,12418,0.236051,0.763949,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63940,12425,0.236291,0.763709,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64220,12426,0.236829,0.763171,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,63916,12300,0.236824,0.763176,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64306,12450,0.235804,0.764196,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,63858,12362,0.236059,0.763941,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64119,12483,0.236908,0.763092,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64172,12467,0.23634,0.76366,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64271,12382,0.23612,0.76388,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64124,12407,0.235904,0.764096,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64692,12503,0.235643,0.764357,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63827,12396,0.23641,0.76359,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64350,12526,0.236363,0.763637,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64251,12453,0.235649,0.764351,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64686,12595,0.236448,0.763552,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64148,12658,0.237268,0.762732,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64550,12763,0.23737,0.76263,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,65118,12738,0.23634,0.76366,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,65073,12586,0.237171,0.762829,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64992,12451,0.236707,0.763293,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64821,12517,0.235644,0.764356,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64293,12430,0.234994,0.765006,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,63999,12347,0.236045,0.763955,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63773,12221,0.23637,0.76363,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64035,12349,0.235212,0.764788,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64442,12345,0.234827,0.765173,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64160,12354,0.235272,0.764728,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64264,12477,0.2347,0.7653,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64131,12470,0.235466,0.764534,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,63579,12387,0.236584,0.763416,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64022,12477,0.235959,0.764041,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64112,12421,0.235872,0.764128,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64269,12430,0.235113,0.764887,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64109,12273,0.235138,0.764862,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,63895,12334,0.234713,0.765287,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,63419,12317,0.235581,0.764419,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,63918,12384,0.236308,0.763692,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64140,12439,0.235944,0.764056,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,63942,12349,0.235251,0.764749,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64139,12392,0.235276,0.764724,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64100,12246,0.235421,0.764579,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,63802,12262,0.234638,0.765362,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,63692,12169,0.235119,0.764881,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64114,12403,0.2348,0.7652,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63658,12449,0.236082,0.763918,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63647,12492,0.236546,0.763454,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64220,12564,0.237246,0.762754,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64567,12615,0.237162,0.762838,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64607,12779,0.2375,0.7625,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64818,12788,0.237634,0.762366,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64669,12946,0.238088,0.761912,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,65077,12919,0.237631,0.762369,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,65428,12946,0.238068,0.761932,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,65644,12854,0.237232,0.762768,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,65607,12887,0.237259,0.762741,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,65678,12769,0.238354,0.761646,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,65397,12762,0.237974,0.762026,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64577,12609,0.236913,0.763087,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64876,12747,0.236761,0.763239,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64836,12781,0.237305,0.762695,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64858,12617,0.236767,0.763233,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,65080,12551,0.236359,0.763641,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64741,12493,0.23663,0.76337,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64553,12641,0.236897,0.763103,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63837,12442,0.23564,0.76436,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64453,12504,0.235879,0.764121,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64093,12429,0.235192,0.764808,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64134,12417,0.236509,0.763491,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64177,12496,0.236546,0.763454,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,63891,12341,0.234909,0.765091,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64363,12492,0.236012,0.763988,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,63968,12431,0.236377,0.763623,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63952,12358,0.235316,0.764684,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64081,12368,0.236073,0.763927,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64291,12381,0.235859,0.764141,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64264,12369,0.236301,0.763699,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63949,12304,0.235805,0.764195,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63729,12341,0.236212,0.763788,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63614,12201,0.235701,0.764299,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63885,12321,0.236562,0.763438,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64159,12493,0.237392,0.762608,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64058,12503,0.237444,0.762556,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64479,12632,0.237823,0.762177,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64776,12698,0.237064,0.762936,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64671,12543,0.236552,0.763448,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64777,12641,0.236447,0.763553,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64398,12648,0.237822,0.762178,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64663,12694,0.238265,0.761735,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64771,12647,0.237032,0.762968,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64631,12691,0.237143,0.762857,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64408,12740,0.236158,0.763842,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64296,12584,0.235226,0.764774,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64371,12479,0.235037,0.764963,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64282,12514,0.235812,0.764188,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64233,12406,0.235329,0.764671,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64713,12502,0.236312,0.763688,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64414,12490,0.235742,0.764258,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64719,12652,0.235825,0.764175,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64475,12606,0.235905,0.764095,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64756,12571,0.234222,0.765778,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64389,12538,0.235915,0.764085,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64593,12457,0.235989,0.764011,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64479,12531,0.236275,0.763725,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64314,12493,0.235034,0.764966,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64377,12477,0.235524,0.764476,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64242,12406,0.235699,0.764301,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64342,12329,0.23506,0.76494,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64006,12230,0.234906,0.765094,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63705,12329,0.235584,0.764416,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63723,12447,0.235485,0.764515,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63992,12544,0.235723,0.764277,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64616,12543,0.237406,0.762594,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64290,12491,0.236327,0.763673,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64201,12572,0.236147,0.763853,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64057,12412,0.236867,0.763133,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64100,12399,0.236712,0.763288,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64440,12597,0.236634,0.763366,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64760,12663,0.236359,0.763641,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64711,12612,0.23623,0.76377,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64582,12517,0.237362,0.762638,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64507,12408,0.236561,0.763439,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64336,12418,0.235502,0.764498,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64431,12495,0.236315,0.763685,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64331,12465,0.236376,0.763624,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64289,12545,0.235453,0.764547,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64154,12612,0.234849,0.765151,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63743,12649,0.235986,0.764014,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64511,12597,0.235383,0.764617,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64438,12422,0.234436,0.765564,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64830,12411,0.234136,0.765864,1.0,0.5,0.5,2.5,0.0,6.0,linear
