generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86456,43984,0.0,0.137635,0.24598,0.5,0.5,0.4,0.0,6.0,linear
58,85843,43832,0.0,0.137607,0.246161,0.5,0.5,0.4,0.0,6.0,linear
59,86135,43933,0.0,0.137983,0.247073,0.5,0.5,0.4,0.0,6.0,linear
60,86440,44028,0.0,0.139923,0.250477,0.5,0.5,0.4,0.0,6.0,linear
61,85898,43806,0.0,0.140383,0.252046,0.5,0.5,0.4,0.0,6.0,linear
62,85705,43624,0.0,0.140597,0.252177,0.5,0.5,0.4,0.0,6.0,linear
63,85673,43488,0.0,0.14007,0.25115,0.5,0.5,0.4,0.0,6.0,linear
64,86364,43672,0.0,0.141121,0.252992,0.5,0.5,0.4,0.0,6.0,linear
65,86044,43497,0.0,0.140658,0.252912,0.5,0.5,0.4,0.0,6.0,linear
66,86565,43611,0.0,0.140237,0.252091,0.5,0.5,0.4,0.0,6.0,linear
67,86537,43643,0.0,0.140425,0.252602,0.5,0.5,0.4,0.0,6.0,linear
68,86558,43685,0.0,0.139651,0.251118,0.5,0.5,0.4,0.0,6.0,linear
69,86250,43690,0.0,0.140125,0.251911,0.5,0.5,0.4,0.0,6.0,linear
70,86269,43744,0.0,0.141597,0.254118,0.5,0.5,0.4,0.0,6.0,linear
71,86089,43689,0.0,0.142319,0.25589,0.5,0.5,0.4,0.0,6.0,linear
72,86269,43633,0.0,0.141618,0.254581,0.5,0.5,0.4,0.0,6.0,linear
73,85984,43571,0.0,0.142669,0.256429,0.5,0.5,0.4,0.0,6.0,linear
74,85944,43375,0.0,0.141478,0.254225,0.5,0.5,0.4,0.0,6.0,linear
75,86555,43774,0.0,0.142342,0.255759,0.5,0.5,0.4,0.0,6.0,linear
76,86904,43899,0.0,0.143572,0.258283,0.5,0.5,0.4,0.0,6.0,linear
77,86821,43703,0.0,0.142383,0.25623,0.5,0.5,0.4,0.0,6.0,linear
78,85865,43312,0.0,0.142672,0.256694,0.5,0.5,0.4,0.0,6.0,linear
79,86156,43511,0.0,0.143495,0.258313,0.5,0.5,0.4,0.0,6.0,linear
80,86547,43636,0.0,0.143745,0.258316,0.5,0.5,0.4,0.0,6.0,linear
81,86113,43340,0.0,0.14318,0.257465,0.5,0.5,0.4,0.0,6.0,linear
82,86110,43537,0.0,0.142475,0.256156,0.5,0.5,0.4,0.0,6.0,linear
83,86545,43710,0.0,0.141416,0.254318,0.5,0.5,0.4,0.0,6.0,linear
84,86370,43537,0.0,0.14249,0.255826,0.5,0.5,0.4,0.0,6.0,linear
85,85670,43162,0.0,0.142002,0.255012,0.5,0.5,0.4,0.0,6.0,linear
86,86043,43416,0.0,0.142528,0.256154,0.5,0.5,0.4,0.0,6.0,linear
87,86694,43721,0.0,0.141825,0.254866,0.5,0.5,0.4,0.0,6.0,linear
88,86717,43590,0.0,0.1422,0.255172,0.5,0.5,0.4,0.0,6.0,linear
89,86183,43394,0.0,0.142252,0.255602,0.5,0.5,0.4,0.0,6.0,linear
90,86247,43455,0.0,0.141808,0.255099,0.5,0.5,0.4,0.0,6.0,linear
91,86558,43432,0.0,0.142581,0.255835,0.5,0.5,0.4,0.0,6.0,linear
92,85875,43312,0.0,0.143665,0.258096,0.5,0.5,0.4,0.0,6.0,linear
93,86079,43192,0.0,0.144303,0.259018,0.5,0.5,0.4,0.0,6.0,linear
94,86065,43243,0.0,0.145067,0.261658,0.5,0.5,0.4,0.0,6.0,linear
95,86728,43538,0.0,0.14475,0.260953,0.5,0.5,0.4,0.0,6.0,linear
96,86747,43525,0.0,0.144161,0.259195,0.5,0.5,0.4,0.0,6.0,linear
97,85895,43247,0.0,0.143669,0.258893,0.5,0.5,0.4,0.0,6.0,linear
98,86057,43445,0.0,0.145108,0.261418,0.5,0.5,0.4,0.0,6.0,linear
99,86273,43431,0.0,0.145278,0.262424,0.5,0.5,0.4,0.0,6.0,linear
100,86557,43504,0.0,0.14572,0.262824,0.5,0.5,0.4,0.0,6.0,linear
101,86641,43431,0.0,0.144657,0.259948,0.5,0.5,0.4,0.0,6.0,linear
102,86243,43357,0.0,0.144159,0.259289,0.5,0.5,0.4,0.0,6.0,linear
103,85898,43240,0.0,0.143919,0.259415,0.5,0.5,0.4,0.0,6.0,linear
104,86172,43407,0.0,0.143875,0.259126,0.5,0.5,0.4,0.0,6.0,linear
105,86374,43412,0.0,0.142761,0.257351,0.5,0.5,0.4,0.0,6.0,linear
106,86617,43544,0.0,0.143891,0.258998,0.5,0.5,0.4,0.0,6.0,linear
107,86391,43396,0.0,0.145025,0.261235,0.5,0.5,0.4,0.0,6.0,linear
108,86271,43184,0.0,0.14454,0.260507,0.5,0.5,0.4,0.0,6.0,linear
109,86430,43327,0.0,0.144938,0.261265,0.5,0.5,0.4,0.0,6.0,linear
110,86448,43345,0.0,0.143294,0.258308,0.5,0.5,0.4,0.0,6.0,linear
111,86464,43394,0.0,0.143826,0.259075,0.5,0.5,0.4,0.0,6.0,linear
112,86288,43382,0.0,0.143075,0.257627,0.5,0.5,0.4,0.0,6.0,linear
113,86765,43657,0.0,0.143255,0.25773,0.5,0.5,0.4,0.0,6.0,linear
114,86862,43710,0.0,0.142998,0.257704,0.5,0.5,0.4,0.0,6.0,linear
115,86390,43562,0.0,0.14375,0.257911,0.5,0.5,0.4,0.0,6.0,linear
116,86165,43511,0.0,0.143193,0.257665,0.5,0.5,0.4,0.0,6.0,linear
117,86426,43600,0.0,0.143995,0.259367,0.5,0.5,0.4,0.0,6.0,linear
118,86197,43387,0.0,0.144622,0.259995,0.5,0.5,0.4,0.0,6.0,linear
119,86312,43475,0.0,0.143906,0.25888,0.5,0.5,0.4,0.0,6.0,linear
120,85982,43386,0.0,0.145056,0.260946,0.5,0.5,0.4,0.0,6.0,linear
121,86036,43301,0.0,0.145408,0.262174,0.5,0.5,0.4,0.0,6.0,linear
122,86340,43111,0.0,0.147139,0.265478,0.5,0.5,0.4,0.0,6.0,linear
123,86336,43116,0.0,0.145841,0.262955,0.5,0.5,0.4,0.0,6.0,linear
124,85919,43117,0.0,0.145678,0.262579,0.5,0.5,0.4,0.0,6.0,linear
125,85801,43172,0.0,0.145096,0.261661,0.5,0.5,0.4,0.0,6.0,linear
126,85913,43128,0.0,0.146286,0.264358,0.5,0.5,0.4,0.0,6.0,linear
127,85881,42983,0.0,0.146766,0.264912,0.5,0.5,0.4,0.0,6.0,linear
128,86162,42933,0.0,0.146994,0.264974,0.5,0.5,0.4,0.0,6.0,linear
129,86138,43387,0.0,0.143575,0.258901,0.5,0.5,0.4,0.0,6.0,linear
130,86202,43550,0.0,0.14414,0.260195,0.5,0.5,0.4,0.0,6.0,linear
131,86562,43709,0.0,0.144106,0.25993,0.5,0.5,0.4,0.0,6.0,linear
132,86825,43827,0.0,0.14414,0.259574,0.5,0.5,0.4,0.0,6.0,linear
133,86519,43556,0.0,0.14406,0.259586,0.5,0.5,0.4,0.0,6.0,linear
134,86043,43312,0.0,0.144396,0.260072,0.5,0.5,0.4,0.0,6.0,linear
135,86249,43472,0.0,0.142949,0.257087,0.5,0.5,0.4,0.0,6.0,linear
136,86323,43513,0.0,0.142775,0.256863,0.5,0.5,0.4,0.0,6.0,linear
137,86622,43504,0.0,0.143746,0.258425,0.5,0.5,0.4,0.0,6.0,linear
138,86434,43510,0.0,0.143065,0.257684,0.5,0.5,0.4,0.0,6.0,linear
139,86484,43566,0.0,0.142617,0.256552,0.5,0.5,0.4,0.0,6.0,linear
140,86310,43554,0.0,0.142033,0.255555,0.5,0.5,0.4,0.0,6.0,linear
141,86638,43860,0.0,0.142193,0.255471,0.5,0.5,0.4,0.0,6.0,linear
142,86126,43428,0.0,0.142968,0.256633,0.5,0.5,0.4,0.0,6.0,linear
143,86305,43686,0.0,0.141932,0.254954,0.5,0.5,0.4,0.0,6.0,linear
144,86517,43934,0.0,0.142259,0.255963,0.5,0.5,0.4,0.0,6.0,linear
145,86543,43737,0.0,0.141382,0.254524,0.5,0.5,0.4,0.0,6.0,linear
146,86201,43662,0.0,0.141685,0.254852,0.5,0.5,0.4,0.0,6.0,linear
147,86119,43460,0.0,0.14139,0.253795,0.5,0.5,0.4,0.0,6.0,linear
148,86184,43480,0.0,0.140919,0.253541,0.5,0.5,0.4,0.0,6.0,linear
149,86280,43488,0.0,0.141977,0.254795,0.5,0.5,0.4,0.0,6.0,linear
150,86174,43399,0.0,0.142118,0.255505,0.5,0.5,0.4,0.0,6.0,linear
151,86718,43626,0.0,0.142922,0.257438,0.5,0.5,0.4,0.0,6.0,linear
152,86144,43262,0.0,0.14337,0.257485,0.5,0.5,0.4,0.0,6.0,linear
153,86269,43182,0.0,0.143973,0.259019,0.5,0.5,0.4,0.0,6.0,linear
154,86344,43425,0.0,0.143338,0.258174,0.5,0.5,0.4,0.0,6.0,linear
155,86647,43583,0.0,0.142333,0.256467,0.5,0.5,0.4,0.0,6.0,linear
156,86843,43660,0.0,0.141409,0.253817,0.5,0.5,0.4,0.0,6.0,linear
157,86258,43682,0.0,0.14157,0.254189,0.5,0.5,0.4,0.0,6.0,linear
158,86370,43766,0.0,0.139897,0.251573,0.5,0.5,0.4,0.0,6.0,linear
159,85574,43283,0.0,0.141091,0.253443,0.5,0.5,0.4,0.0,6.0,linear
160,85950,43474,0.0,0.140778,0.252651,0.5,0.5,0.4,0.0,6.0,linear
161,86436,43468,0.0,0.141923,0.255083,0.5,0.5,0.4,0.0,6.0,linear
162,86079,43524,0.0,0.141849,0.254782,0.5,0.5,0.4,0.0,6.0,linear
163,86438,43630,0.0,0.140715,0.252697,0.5,0.5,0.4,0.0,6.0,linear
164,85912,43531,0.0,0.139505,0.250552,0.5,0.5,0.4,0.0,6.0,linear
165,86330,43884,0.0,0.139564,0.250792,0.5,0.5,0.4,0.0,6.0,linear
166,86916,43947,0.0,0.139627,0.250257,0.5,0.5,0.4,0.0,6.0,linear
167,85945,43658,0.0,0.141459,0.254053,0.5,0.5,0.4,0.0,6.0,linear
168,86318,43685,0.0,0.142249,0.255312,0.5,0.5,0.4,0.0,6.0,linear
169,85855,43358,0.0,0.142855,0.256973,0.5,0.5,0.4,0.0,6.0,linear
170,86371,43477,0.0,0.142639,0.256142,0.5,0.5,0.4,0.0,6.0,linear
171,86151,43480,0.0,0.142166,0.255201,0.5,0.5,0.4,0.0,6.0,linear
172,86080,43460,0.0,0.142696,0.256444,0.5,0.5,0.4,0.0,6.0,linear
173,85762,43205,0.0,0.142159,0.255218,0.5,0.5,0.4,0.0,6.0,linear
174,86038,43447,0.0,0.14248,0.256075,0.5,0.5,0.4,0.0,6.0,linear
175,86267,43520,0.0,0.141634,0.254636,0.5,0.5,0.4,0.0,6.0,linear
176,86192,43550,0.0,0.14276,0.256685,0.5,0.5,0.4,0.0,6.0,linear
177,86308,43374,0.0,0.143049,0.257479,0.5,0.5,0.4,0.0,6.0,linear
178,86563,43521,0.0,0.143143,0.257592,0.5,0.5,0.4,0.0,6.0,linear
179,86376,43240,0.0,0.144051,0.259079,0.5,0.5,0.4,0.0,6.0,linear
180,85916,43053,0.0,0.142716,0.256589,0.5,0.5,0.4,0.0,6.0,linear
181,86430,43276,0.0,0.142085,0.255279,0.5,0.5,0.4,0.0,6.0,linear
182,86719,43402,0.0,0.141454,0.253876,0.5,0.5,0.4,0.0,6.0,linear
183,86755,43592,0.0,0.141142,0.253506,0.5,0.5,0.4,0.0,6.0,linear
184,86708,43819,0.0,0.140358,0.252504,0.5,0.5,0.4,0.0,6.0,linear
185,86753,43920,0.0,0.140299,0.25236,0.5,0.5,0.4,0.0,6.0,linear
186,86481,43872,0.0,0.140402,0.252333,0.5,0.5,0.4,0.0,6.0,linear
187,86479,43923,0.0,0.140864,0.253447,0.5,0.5,0.4,0.0,6.0,linear
188,86331,43648,0.0,0.141056,0.253406,0.5,0.5,0.4,0.0,6.0,linear
189,85780,43362,0.0,0.141209,0.253507,0.5,0.5,0.4,0.0,6.0,linear
190,86114,43493,0.0,0.141377,0.253998,0.5,0.5,0.4,0.0,6.0,linear
191,86444,43701,0.0,0.14117,0.253724,0.5,0.5,0.4,0.0,6.0,linear
192,85849,43393,0.0,0.141495,0.254492,0.5,0.5,0.4,0.0,6.0,linear
193,86609,43600,0.0,0.141311,0.253772,0.5,0.5,0.4,0.0,6.0,linear
194,86482,43743,0.0,0.141231,0.253631,0.5,0.5,0.4,0.0,6.0,linear
195,86342,43888,0.0,0.140726,0.252925,0.5,0.5,0.4,0.0,6.0,linear
196,86597,43919,0.0,0.141242,0.25301,0.5,0.5,0.4,0.0,6.0,linear
197,86318,43785,0.0,0.141127,0.253415,0.5,0.5,0.4,0.0,6.0,linear
198,86096,43712,0.0,0.140556,0.252194,0.5,0.5,0.4,0.0,6.0,linear
199,85840,43457,0.0,0.140751,0.252938,0.5,0.5,0.4,0.0,6.0,linear
200,86304,43542,0.0,0.141319,0.253673,0.5,0.5,0.4,0.0,6.0,linear
201,86358,43606,0.0,0.140667,0.252946,0.5,0.5,0.4,0.0,6.0,linear
202,86377,43552,0.0,0.141471,0.254156,0.5,0.5,0.4,0.0,6.0,linear
203,86459,43663,0.0,0.141334,0.253913,0.5,0.5,0.4,0.0,6.0,linear
204,86235,43771,0.0,0.14046,0.252491,0.5,0.5,0.4,0.0,6.0,linear
205,85937,43478,0.0,0.141789,0.25487,0.5,0.5,0.4,0.0,6.0,linear
206,86166,43465,0.0,0.140351,0.252833,0.5,0.5,0.4,0.0,6.0,linear
207,86623,43714,0.0,0.141183,0.253493,0.5,0.5,0.4,0.0,6.0,linear
208,86501,43606,0.0,0.142741,0.256165,0.5,0.5,0.4,0.0,6.0,linear
209,86143,43405,0.0,0.142929,0.25721,0.5,0.5,0.4,0.0,6.0,linear
210,86218,43403,0.0,0.142553,0.256048,0.5,0.5,0.4,0.0,6.0,linear
211,86103,43284,0.0,0.143218,0.257375,0.5,0.5,0.4,0.0,6.0,linear
212,86482,43517,0.0,0.142999,0.257123,0.5,0.5,0.4,0.0,6.0,linear
213,86202,43465,0.0,0.143714,0.258623,0.5,0.5,0.4,0.0,6.0,linear
214,86623,43661,0.0,0.14391,0.258653,0.5,0.5,0.4,0.0,6.0,linear
215,86497,43658,0.0,0.143542,0.258512,0.5,0.5,0.4,0.0,6.0,linear
216,86159,43561,0.0,0.142651,0.256616,0.5,0.5,0.4,0.0,6.0,linear
217,85861,43308,0.0,0.141653,0.25522,0.5,0.5,0.4,0.0,6.0,linear
218,86192,43496,0.0,0.142105,0.255854,0.5,0.5,0.4,0.0,6.0,linear
219,86134,43450,0.0,0.143068,0.257958,0.5,0.5,0.4,0.0,6.0,linear
220,86124,43334,0.0,0.142899,0.257235,0.5,0.5,0.4,0.0,6.0,linear
221,86087,43348,0.0,0.143379,0.257587,0.5,0.5,0.4,0.0,6.0,linear
222,86324,43679,0.0,0.142923,0.257094,0.5,0.5,0.4,0.0,6.0,linear
223,86053,43705,0.0,0.143041,0.256999,0.5,0.5,0.4,0.0,6.0,linear
224,86073,43648,0.0,0.144173,0.259385,0.5,0.5,0.4,0.0,6.0,linear
225,85914,43466,0.0,0.144739,0.26035,0.5,0.5,0.4,0.0,6.0,linear
226,86034,43436,0.0,0.14402,0.259062,0.5,0.5,0.4,0.0,6.0,linear
227,86419,43455,0.0,0.144346,0.25944,0.5,0.5,0.4,0.0,6.0,linear
228,86090,43210,0.0,0.143675,0.258544,0.5,0.5,0.4,0.0,6.0,linear
229,86070,43185,0.0,0.143777,0.258892,0.5,0.5,0.4,0.0,6.0,linear
230,86125,43263,0.0,0.144339,0.259717,0.5,0.5,0.4,0.0,6.0,linear
231,85985,43170,0.0,0.143551,0.257992,0.5,0.5,0.4,0.0,6.0,linear
232,86130,43371,0.0,0.143767,0.258302,0.5,0.5,0.4,0.0,6.0,linear
233,86818,43667,0.0,0.142135,0.255433,0.5,0.5,0.4,0.0,6.0,linear
234,86954,43886,0.0,0.141214,0.253871,0.5,0.5,0.4,0.0,6.0,linear
235,86819,43953,0.0,0.141675,0.254785,0.5,0.5,0.4,0.0,6.0,linear
236,86610,43784,0.0,0.142177,0.255724,0.5,0.5,0.4,0.0,6.0,linear
237,86294,43654,0.0,0.141174,0.253906,0.5,0.5,0.4,0.0,6.0,linear
238,86212,43439,0.0,0.141365,0.253893,0.5,0.5,0.4,0.0,6.0,linear
239,86834,43732,0.0,0.141881,0.255042,0.5,0.5,0.4,0.0,6.0,linear
240,86433,43492,0.0,0.142044,0.255712,0.5,0.5,0.4,0.0,6.0,linear
241,86021,43542,0.0,0.141325,0.254709,0.5,0.5,0.4,0.0,6.0,linear
242,86651,43870,0.0,0.141846,0.255222,0.5,0.5,0.4,0.0,6.0,linear
243,86675,43937,0.0,0.142372,0.255724,0.5,0.5,0.4,0.0,6.0,linear
244,86494,43782,0.0,0.142,0.255078,0.5,0.5,0.4,0.0,6.0,linear
245,86195,43754,0.0,0.141054,0.253647,0.5,0.5,0.4,0.0,6.0,linear
246,86432,43713,0.0,0.14165,0.254743,0.5,0.5,0.4,0.0,6.0,linear
247,86237,43479,0.0,0.141999,0.25502,0.5,0.5,0.4,0.0,6.0,linear
248,86118,43339,0.0,0.14171,0.254997,0.5,0.5,0.4,0.0,6.0,linear
249,86128,43298,0.0,0.141461,0.254093,0.5,0.5,0.4,0.0,6.0,linear
250,86279,43424,0.0,0.142402,0.25548,0.5,0.5,0.4,0.0,6.0,linear
251,86131,43528,0.0,0.142254,0.255544,0.5,0.5,0.4,0.0,6.0,linear
252,85942,43575,0.0,0.142626,0.256731,0.5,0.5,0.4,0.0,6.0,linear
253,86252,43660,0.0,0.142402,0.256541,0.5,0.5,0.4,0.0,6.0,linear
254,86391,43694,0.0,0.143995,0.259071,0.5,0.5,0.4,0.0,6.0,linear
255,86305,43609,0.0,0.14368,0.258403,0.5,0.5,0.4,0.0,6.0,linear
256,85920,43490,0.0,0.1456,0.262611,0.5,0.5,0.4,0.0,6.0,linear
257,86031,43323,0.0,0.145573,0.262411,0.5,0.5,0.4,0.0,6.0,linear
258,85469,43038,0.0,0.146346,0.264061,0.5,0.5,0.4,0.0,6.0,linear
259,86092,43252,0.0,0.145987,0.263403,0.5,0.5,0.4,0.0,6.0,linear
260,85909,43225,0.0,0.146637,0.264993,0.5,0.5,0.4,0.0,6.0,linear
261,86755,43418,0.0,0.14688,0.265214,0.5,0.5,0.4,0.0,6.0,linear
262,86777,43427,0.0,0.147184,0.265749,0.5,0.5,0.4,0.0,6.0,linear
263,86316,43090,0.0,0.147136,0.26586,0.5,0.5,0.4,0.0,6.0,linear
264,86237,42966,0.0,0.145803,0.263503,0.5,0.5,0.4,0.0,6.0,linear
265,86278,42941,0.0,0.146341,0.264508,0.5,0.5,0.4,0.0,6.0,linear
266,86476,43066,0.0,0.145104,0.262192,0.5,0.5,0.4,0.0,6.0,linear
267,86486,43406,0.0,0.144382,0.260717,0.5,0.5,0.4,0.0,6.0,linear
268,86870,43482,0.0,0.143517,0.258423,0.5,0.5,0.4,0.0,6.0,linear
269,86596,43274,0.0,0.143882,0.259155,0.5,0.5,0.4,0.0,6.0,linear
270,86379,43381,0.0,0.143787,0.259188,0.5,0.5,0.4,0.0,6.0,linear
271,86671,43353,0.0,0.143372,0.257682,0.5,0.5,0.4,0.0,6.0,linear
272,86421,43452,0.0,0.143222,0.257521,0.5,0.5,0.4,0.0,6.0,linear
273,86273,43318,0.0,0.144507,0.260226,0.5,0.5,0.4,0.0,6.0,linear
274,86234,43471,0.0,0.143492,0.258495,0.5,0.5,0.4,0.0,6.0,linear
275,85969,43241,0.0,0.142932,0.256938,0.5,0.5,0.4,0.0,6.0,linear
276,86232,43603,0.0,0.142084,0.255282,0.5,0.5,0.4,0.0,6.0,linear
277,86690,43778,0.0,0.142539,0.256346,0.5,0.5,0.4,0.0,6.0,linear
278,86386,43296,0.0,0.141954,0.254946,0.5,0.5,0.4,0.0,6.0,linear
279,86243,43592,0.0,0.141314,0.254273,0.5,0.5,0.4,0.0,6.0,linear
280,86505,43692,0.0,0.142043,0.254777,0.5,0.5,0.4,0.0,6.0,linear
281,86349,43658,0.0,0.141896,0.255513,0.5,0.5,0.4,0.0,6.0,linear
282,86149,43379,0.0,0.142378,0.256354,0.5,0.5,0.4,0.0,6.0,linear
283,86126,43290,0.0,0.142139,0.255298,0.5,0.5,0.4,0.0,6.0,linear
284,86486,43696,0.0,0.143031,0.257471,0.5,0.5,0.4,0.0,6.0,linear
285,86750,43642,0.0,0.142622,0.256279,0.5,0.5,0.4,0.0,6.0,linear
286,86044,43260,0.0,0.143061,0.257121,0.5,0.5,0.4,0.0,6.0,linear
287,86473,43529,0.0,0.141555,0.254443,0.5,0.5,0.4,0.0,6.0,linear
288,86366,43444,0.0,0.142118,0.25532,0.5,0.5,0.4,0.0,6.0,linear
289,85955,43254,0.0,0.142509,0.255957,0.5,0.5,0.4,0.0,6.0,linear
290,86150,43498,0.0,0.143282,0.257777,0.5,0.5,0.4,0.0,6.0,linear
291,86757,43827,0.0,0.143789,0.258482,0.5,0.5,0.4,0.0,6.0,linear
292,85733,43169,0.0,0.144193,0.259434,0.5,0.5,0.4,0.0,6.0,linear
293,85522,42723,0.0,0.145287,0.261924,0.5,0.5,0.4,0.0,6.0,linear
294,85657,42699,0.0,0.14467,0.260566,0.5,0.5,0.4,0.0,6.0,linear
295,86164,43058,0.0,0.14451,0.260377,0.5,0.5,0.4,0.0,6.0,linear
296,86602,43509,0.0,0.14403,0.259179,0.5,0.5,0.4,0.0,6.0,linear
297,85537,43260,0.0,0.14474,0.260227,0.5,0.5,0.4,0.0,6.0,linear
298,86284,43730,0.0,0.144396,0.259588,0.5,0.5,0.4,0.0,6.0,linear
299,86029,43385,0.0,0.144193,0.259505,0.5,0.5,0.4,0.0,6.0,linear
300,86091,43309,0.0,0.14444,0.260335,0.5,0.5,0.4,0.0,6.0,linear
301,86280,43218,0.0,0.144263,0.25953,0.5,0.5,0.4,0.0,6.0,linear
302,86132,43250,0.0,0.144338,0.259858,0.5,0.5,0.4,0.0,6.0,linear
303,86412,43232,0.0,0.142525,0.256173,0.5,0.5,0.4,0.0,6.0,linear
304,86267,43409,0.0,0.141488,0.254711,0.5,0.5,0.4,0.0,6.0,linear
305,86721,43785,0.0,0.141845,0.255486,0.5,0.5,0.4,0.0,6.0,linear
306,86555,43641,0.0,0.142266,0.25523,0.5,0.5,0.4,0.0,6.0,linear
307,86493,43599,0.0,0.140814,0.25295,0.5,0.5,0.4,0.0,6.0,linear
