generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81679,49034,0.0,0.0601283,0.110685,0.5,0.5,0.1,0.0,6.0,linear
46,82499,49030,0.0,0.0602045,0.110799,0.5,0.5,0.1,0.0,6.0,linear
47,81707,48635,0.0,0.0612398,0.113216,0.5,0.5,0.1,0.0,6.0,linear
48,82631,48982,0.0,0.062192,0.114762,0.5,0.5,0.1,0.0,6.0,linear
49,82942,49218,0.0,0.0635228,0.11728,0.5,0.5,0.1,0.0,6.0,linear
50,82925,48971,0.0,0.0642371,0.118543,0.5,0.5,0.1,0.0,6.0,linear
51,82253,48886,0.0,0.064759,0.119819,0.5,0.5,0.1,0.0,6.0,linear
52,82429,49052,0.0,0.0657382,0.1215,0.5,0.5,0.1,0.0,6.0,linear
53,82282,48968,0.0,0.06768,0.125241,0.5,0.5,0.1,0.0,6.0,linear
54,82268,48588,0.0,0.0689165,0.127397,0.5,0.5,0.1,0.0,6.0,linear
55,83014,48870,0.0,0.070615,0.130502,0.5,0.5,0.1,0.0,6.0,linear
56,82978,48760,0.0,0.0705306,0.130742,0.5,0.5,0.1,0.0,6.0,linear
57,83907,49308,0.0,0.0706963,0.131184,0.5,0.5,0.1,0.0,6.0,linear
58,83034,48967,0.0,0.0714995,0.132426,0.5,0.5,0.1,0.0,6.0,linear
59,82614,48605,0.0,0.0714508,0.132312,0.5,0.5,0.1,0.0,6.0,linear
60,82695,48844,0.0,0.072253,0.133652,0.5,0.5,0.1,0.0,6.0,linear
61,83156,48913,0.0,0.073008,0.135518,0.5,0.5,0.1,0.0,6.0,linear
62,82013,48330,0.0,0.0736844,0.136744,0.5,0.5,0.1,0.0,6.0,linear
63,82578,48411,0.0,0.0736229,0.136704,0.5,0.5,0.1,0.0,6.0,linear
64,82641,48445,0.0,0.0755277,0.140382,0.5,0.5,0.1,0.0,6.0,linear
65,83813,49033,0.0,0.0753104,0.139695,0.5,0.5,0.1,0.0,6.0,linear
66,83339,48849,0.0,0.0757205,0.140701,0.5,0.5,0.1,0.0,6.0,linear
67,83295,49127,0.0,0.0760879,0.141591,0.5,0.5,0.1,0.0,6.0,linear
68,83864,49438,0.0,0.0765813,0.141995,0.5,0.5,0.1,0.0,6.0,linear
69,82691,48827,0.0,0.0777728,0.144261,0.5,0.5,0.1,0.0,6.0,linear
70,81996,48194,0.0,0.0796242,0.147787,0.5,0.5,0.1,0.0,6.0,linear
71,82663,48358,0.0,0.0794102,0.14764,0.5,0.5,0.1,0.0,6.0,linear
72,84064,48798,0.0,0.0805998,0.150132,0.5,0.5,0.1,0.0,6.0,linear
73,83575,48495,0.0,0.0805422,0.150033,0.5,0.5,0.1,0.0,6.0,linear
74,83434,48458,0.0,0.0811383,0.151412,0.5,0.5,0.1,0.0,6.0,linear
75,82679,48057,0.0,0.082212,0.153348,0.5,0.5,0.1,0.0,6.0,linear
76,83481,48389,0.0,0.0837567,0.15627,0.5,0.5,0.1,0.0,6.0,linear
77,83868,48659,0.0,0.083258,0.154807,0.5,0.5,0.1,0.0,6.0,linear
78,83194,48221,0.0,0.0835833,0.155357,0.5,0.5,0.1,0.0,6.0,linear
79,82658,48198,0.0,0.0826305,0.154106,0.5,0.5,0.1,0.0,6.0,linear
80,83976,48731,0.0,0.0833849,0.154873,0.5,0.5,0.1,0.0,6.0,linear
81,83820,48573,0.0,0.0842136,0.156538,0.5,0.5,0.1,0.0,6.0,linear
82,83641,48480,0.0,0.085277,0.158387,0.5,0.5,0.1,0.0,6.0,linear
83,83209,48447,0.0,0.0849588,0.158596,0.5,0.5,0.1,0.0,6.0,linear
84,82963,48327,0.0,0.0848223,0.158176,0.5,0.5,0.1,0.0,6.0,linear
85,83975,48723,0.0,0.0867789,0.161692,0.5,0.5,0.1,0.0,6.0,linear
86,83694,48514,0.0,0.0869589,0.162079,0.5,0.5,0.1,0.0,6.0,linear
87,83233,48264,0.0,0.0877589,0.163398,0.5,0.5,0.1,0.0,6.0,linear
88,83446,48363,0.0,0.0883829,0.164676,0.5,0.5,0.1,0.0,6.0,linear
89,83780,48706,0.0,0.0879651,0.16408,0.5,0.5,0.1,0.0,6.0,linear
90,83922,48649,0.0,0.0877396,0.163611,0.5,0.5,0.1,0.0,6.0,linear
91,83390,48438,0.0,0.0884013,0.16491,0.5,0.5,0.1,0.0,6.0,linear
92,82612,47901,0.0,0.0887388,0.165507,0.5,0.5,0.1,0.0,6.0,linear
93,83516,48445,0.0,0.0892404,0.166515,0.5,0.5,0.1,0.0,6.0,linear
94,83717,48460,0.0,0.0897608,0.167766,0.5,0.5,0.1,0.0,6.0,linear
95,84514,48894,0.0,0.0899431,0.168004,0.5,0.5,0.1,0.0,6.0,linear
96,83560,48380,0.0,0.0905137,0.169207,0.5,0.5,0.1,0.0,6.0,linear
97,82708,47886,0.0,0.0908094,0.169839,0.5,0.5,0.1,0.0,6.0,linear
98,82818,47907,0.0,0.0926492,0.172702,0.5,0.5,0.1,0.0,6.0,linear
99,83303,47730,0.0,0.0932056,0.174366,0.5,0.5,0.1,0.0,6.0,linear
100,83635,47814,0.0,0.0941585,0.175723,0.5,0.5,0.1,0.0,6.0,linear
101,84352,48076,0.0,0.0947096,0.176317,0.5,0.5,0.1,0.0,6.0,linear
102,84364,48463,0.0,0.0949458,0.17712,0.5,0.5,0.1,0.0,6.0,linear
103,84289,48487,0.0,0.095726,0.178736,0.5,0.5,0.1,0.0,6.0,linear
104,83817,48128,0.0,0.0972968,0.181416,0.5,0.5,0.1,0.0,6.0,linear
105,83522,47971,0.0,0.0977163,0.181844,0.5,0.5,0.1,0.0,6.0,linear
106,83446,47767,0.0,0.0987482,0.184501,0.5,0.5,0.1,0.0,6.0,linear
107,84178,47752,0.0,0.098964,0.184806,0.5,0.5,0.1,0.0,6.0,linear
108,84179,47721,0.0,0.09824,0.183748,0.5,0.5,0.1,0.0,6.0,linear
109,83867,47734,0.0,0.0980102,0.183335,0.5,0.5,0.1,0.0,6.0,linear
110,84675,48361,0.0,0.0980798,0.183062,0.5,0.5,0.1,0.0,6.0,linear
111,84860,48374,0.0,0.0981957,0.183031,0.5,0.5,0.1,0.0,6.0,linear
112,83886,48171,0.0,0.0993225,0.185347,0.5,0.5,0.1,0.0,6.0,linear
113,83424,47913,0.0,0.100888,0.187789,0.5,0.5,0.1,0.0,6.0,linear
114,83204,47647,0.0,0.101769,0.189455,0.5,0.5,0.1,0.0,6.0,linear
115,83766,47568,0.0,0.10159,0.189302,0.5,0.5,0.1,0.0,6.0,linear
116,84183,48031,0.0,0.10292,0.191847,0.5,0.5,0.1,0.0,6.0,linear
117,84694,48223,0.0,0.102815,0.191996,0.5,0.5,0.1,0.0,6.0,linear
118,84392,48233,0.0,0.103265,0.19265,0.5,0.5,0.1,0.0,6.0,linear
119,83794,48035,0.0,0.103469,0.192785,0.5,0.5,0.1,0.0,6.0,linear
120,83514,47634,0.0,0.104461,0.195007,0.5,0.5,0.1,0.0,6.0,linear
121,84435,47925,0.0,0.104752,0.195955,0.5,0.5,0.1,0.0,6.0,linear
122,84175,47783,0.0,0.105105,0.196137,0.5,0.5,0.1,0.0,6.0,linear
123,84355,47790,0.0,0.106131,0.198192,0.5,0.5,0.1,0.0,6.0,linear
124,84389,47770,0.0,0.105858,0.19771,0.5,0.5,0.1,0.0,6.0,linear
125,84394,47880,0.0,0.106796,0.199525,0.5,0.5,0.1,0.0,6.0,linear
126,84197,47906,0.0,0.106444,0.19886,0.5,0.5,0.1,0.0,6.0,linear
127,83796,47534,0.0,0.107478,0.200179,0.5,0.5,0.1,0.0,6.0,linear
128,84413,47754,0.0,0.108619,0.201751,0.5,0.5,0.1,0.0,6.0,linear
129,84098,47477,0.0,0.108933,0.202932,0.5,0.5,0.1,0.0,6.0,linear
130,84112,47498,0.0,0.108131,0.201343,0.5,0.5,0.1,0.0,6.0,linear
131,84337,47659,0.0,0.108605,0.202558,0.5,0.5,0.1,0.0,6.0,linear
132,84762,47837,0.0,0.109553,0.204661,0.5,0.5,0.1,0.0,6.0,linear
133,84711,47827,0.0,0.109565,0.204682,0.5,0.5,0.1,0.0,6.0,linear
134,84208,47688,0.0,0.110318,0.205681,0.5,0.5,0.1,0.0,6.0,linear
135,84328,47627,0.0,0.110834,0.206444,0.5,0.5,0.1,0.0,6.0,linear
136,84505,47634,0.0,0.110668,0.206143,0.5,0.5,0.1,0.0,6.0,linear
137,83852,47336,0.0,0.110489,0.206064,0.5,0.5,0.1,0.0,6.0,linear
138,83871,47430,0.0,0.109961,0.205055,0.5,0.5,0.1,0.0,6.0,linear
139,84493,47578,0.0,0.110965,0.207217,0.5,0.5,0.1,0.0,6.0,linear
140,85026,47756,0.0,0.109866,0.205316,0.5,0.5,0.1,0.0,6.0,linear
141,84663,47780,0.0,0.110985,0.206906,0.5,0.5,0.1,0.0,6.0,linear
142,84460,47733,0.0,0.111283,0.207745,0.5,0.5,0.1,0.0,6.0,linear
143,84260,47743,0.0,0.111442,0.207841,0.5,0.5,0.1,0.0,6.0,linear
144,84801,47843,0.0,0.112801,0.210791,0.5,0.5,0.1,0.0,6.0,linear
145,84571,47496,0.0,0.114047,0.213526,0.5,0.5,0.1,0.0,6.0,linear
146,84087,47151,0.0,0.114133,0.21385,0.5,0.5,0.1,0.0,6.0,linear
147,83983,47077,0.0,0.113998,0.213323,0.5,0.5,0.1,0.0,6.0,linear
148,84266,47223,0.0,0.114089,0.213018,0.5,0.5,0.1,0.0,6.0,linear
149,84368,47188,0.0,0.11448,0.21316,0.5,0.5,0.1,0.0,6.0,linear
150,84390,47269,0.0,0.113528,0.211979,0.5,0.5,0.1,0.0,6.0,linear
151,85340,47752,0.0,0.113123,0.211434,0.5,0.5,0.1,0.0,6.0,linear
152,85091,47790,0.0,0.113322,0.21166,0.5,0.5,0.1,0.0,6.0,linear
153,83617,46987,0.0,0.114525,0.213428,0.5,0.5,0.1,0.0,6.0,linear
154,84256,47226,0.0,0.114613,0.213189,0.5,0.5,0.1,0.0,6.0,linear
155,84603,47332,0.0,0.11375,0.211971,0.5,0.5,0.1,0.0,6.0,linear
156,84525,47133,0.0,0.113585,0.2117,0.5,0.5,0.1,0.0,6.0,linear
157,84580,47494,0.0,0.112862,0.210509,0.5,0.5,0.1,0.0,6.0,linear
158,85091,47819,0.0,0.113584,0.212108,0.5,0.5,0.1,0.0,6.0,linear
159,84572,47699,0.0,0.112928,0.210615,0.5,0.5,0.1,0.0,6.0,linear
160,84596,47622,0.0,0.113964,0.212715,0.5,0.5,0.1,0.0,6.0,linear
161,84217,47099,0.0,0.114332,0.213431,0.5,0.5,0.1,0.0,6.0,linear
162,84293,47246,0.0,0.115047,0.214586,0.5,0.5,0.1,0.0,6.0,linear
163,84257,47166,0.0,0.115252,0.215165,0.5,0.5,0.1,0.0,6.0,linear
164,83806,47073,0.0,0.116998,0.218515,0.5,0.5,0.1,0.0,6.0,linear
165,84413,47271,0.0,0.11695,0.218745,0.5,0.5,0.1,0.0,6.0,linear
166,85046,47505,0.0,0.118791,0.221901,0.5,0.5,0.1,0.0,6.0,linear
167,85070,47608,0.0,0.118943,0.222945,0.5,0.5,0.1,0.0,6.0,linear
168,84337,47442,0.0,0.120116,0.224984,0.5,0.5,0.1,0.0,6.0,linear
169,84153,47240,0.0,0.120597,0.225735,0.5,0.5,0.1,0.0,6.0,linear
170,84378,47312,0.0,0.120993,0.226561,0.5,0.5,0.1,0.0,6.0,linear
171,84388,47144,0.0,0.121898,0.227503,0.5,0.5,0.1,0.0,6.0,linear
172,84283,47072,0.0,0.122628,0.229088,0.5,0.5,0.1,0.0,6.0,linear
173,84429,47062,0.0,0.122279,0.22703,0.5,0.5,0.1,0.0,6.0,linear
174,84565,47064,0.0,0.121582,0.226204,0.5,0.5,0.1,0.0,6.0,linear
175,84487,46945,0.0,0.122585,0.227803,0.5,0.5,0.1,0.0,6.0,linear
176,85329,47364,0.0,0.121161,0.225719,0.5,0.5,0.1,0.0,6.0,linear
177,84666,46951,0.0,0.12181,0.227155,0.5,0.5,0.1,0.0,6.0,linear
178,83962,46808,0.0,0.122758,0.228388,0.5,0.5,0.1,0.0,6.0,linear
179,84697,47052,0.0,0.122702,0.227859,0.5,0.5,0.1,0.0,6.0,linear
180,84586,47126,0.0,0.123063,0.228776,0.5,0.5,0.1,0.0,6.0,linear
181,84627,47046,0.0,0.123101,0.229322,0.5,0.5,0.1,0.0,6.0,linear
182,84573,46924,0.0,0.12345,0.22968,0.5,0.5,0.1,0.0,6.0,linear
183,85350,47228,0.0,0.124039,0.2309,0.5,0.5,0.1,0.0,6.0,linear
184,84730,46842,0.0,0.124712,0.232138,0.5,0.5,0.1,0.0,6.0,linear
185,84228,46704,0.0,0.125023,0.232634,0.5,0.5,0.1,0.0,6.0,linear
186,84571,46854,0.0,0.12569,0.233708,0.5,0.5,0.1,0.0,6.0,linear
187,84688,46791,0.0,0.126126,0.234648,0.5,0.5,0.1,0.0,6.0,linear
188,85091,46957,0.0,0.124744,0.233008,0.5,0.5,0.1,0.0,6.0,linear
189,85182,47084,0.0,0.123851,0.230882,0.5,0.5,0.1,0.0,6.0,linear
190,84629,46954,0.0,0.125826,0.234551,0.5,0.5,0.1,0.0,6.0,linear
191,84943,46947,0.0,0.125041,0.233704,0.5,0.5,0.1,0.0,6.0,linear
192,84060,46632,0.0,0.126166,0.235114,0.5,0.5,0.1,0.0,6.0,linear
193,83897,46716,0.0,0.125573,0.233893,0.5,0.5,0.1,0.0,6.0,linear
194,84908,47044,0.0,0.126083,0.234032,0.5,0.5,0.1,0.0,6.0,linear
195,85036,47066,0.0,0.125923,0.233812,0.5,0.5,0.1,0.0,6.0,linear
196,85137,47032,0.0,0.126294,0.23411,0.5,0.5,0.1,0.0,6.0,linear
197,84557,46843,0.0,0.127161,0.236086,0.5,0.5,0.1,0.0,6.0,linear
198,85038,47064,0.0,0.127271,0.236406,0.5,0.5,0.1,0.0,6.0,linear
199,84960,47092,0.0,0.127435,0.237455,0.5,0.5,0.1,0.0,6.0,linear
200,84600,46869,0.0,0.128472,0.239045,0.5,0.5,0.1,0.0,6.0,linear
201,84292,46829,0.0,0.128448,0.239625,0.5,0.5,0.1,0.0,6.0,linear
202,84454,46555,0.0,0.128817,0.240327,0.5,0.5,0.1,0.0,6.0,linear
203,84212,46533,0.0,0.129153,0.240656,0.5,0.5,0.1,0.0,6.0,linear
204,85085,46860,0.0,0.129761,0.241775,0.5,0.5,0.1,0.0,6.0,linear
205,85385,46779,0.0,0.13074,0.24284,0.5,0.5,0.1,0.0,6.0,linear
206,84988,46947,0.0,0.12964,0.241129,0.5,0.5,0.1,0.0,6.0,linear
207,85030,47057,0.0,0.128309,0.238974,0.5,0.5,0.1,0.0,6.0,linear
208,85152,47140,0.0,0.129165,0.240139,0.5,0.5,0.1,0.0,6.0,linear
209,85142,47070,0.0,0.129997,0.241684,0.5,0.5,0.1,0.0,6.0,linear
210,84350,46513,0.0,0.129765,0.241411,0.5,0.5,0.1,0.0,6.0,linear
211,83999,46436,0.0,0.129834,0.241913,0.5,0.5,0.1,0.0,6.0,linear
212,84011,46364,0.0,0.130206,0.242059,0.5,0.5,0.1,0.0,6.0,linear
213,84812,46742,0.0,0.130026,0.241757,0.5,0.5,0.1,0.0,6.0,linear
214,84946,46762,0.0,0.129897,0.241659,0.5,0.5,0.1,0.0,6.0,linear
215,84524,46578,0.0,0.131181,0.244018,0.5,0.5,0.1,0.0,6.0,linear
216,85268,47013,0.0,0.131296,0.244068,0.5,0.5,0.1,0.0,6.0,linear
217,84561,46707,0.0,0.130392,0.242716,0.5,0.5,0.1,0.0,6.0,linear
218,84470,46636,0.0,0.131172,0.243847,0.5,0.5,0.1,0.0,6.0,linear
219,84946,46816,0.0,0.132932,0.24688,0.5,0.5,0.1,0.0,6.0,linear
220,85442,47134,0.0,0.132682,0.247029,0.5,0.5,0.1,0.0,6.0,linear
221,85263,46960,0.0,0.133101,0.24755,0.5,0.5,0.1,0.0,6.0,linear
222,84533,46813,0.0,0.132494,0.246328,0.5,0.5,0.1,0.0,6.0,linear
223,84582,46761,0.0,0.133471,0.247919,0.5,0.5,0.1,0.0,6.0,linear
224,84493,46650,0.0,0.133468,0.248117,0.5,0.5,0.1,0.0,6.0,linear
225,84563,46656,0.0,0.133116,0.247491,0.5,0.5,0.1,0.0,6.0,linear
226,84334,46288,0.0,0.135071,0.251478,0.5,0.5,0.1,0.0,6.0,linear
227,84164,46308,0.0,0.134758,0.250769,0.5,0.5,0.1,0.0,6.0,linear
228,85378,46777,0.0,0.135165,0.251424,0.5,0.5,0.1,0.0,6.0,linear
229,84991,46460,0.0,0.133337,0.248325,0.5,0.5,0.1,0.0,6.0,linear
230,84540,46433,0.0,0.134189,0.249722,0.5,0.5,0.1,0.0,6.0,linear
231,84795,46487,0.0,0.134878,0.250903,0.5,0.5,0.1,0.0,6.0,linear
232,85228,46576,0.0,0.13565,0.251845,0.5,0.5,0.1,0.0,6.0,linear
233,85541,46813,0.0,0.134715,0.250278,0.5,0.5,0.1,0.0,6.0,linear
234,85543,46776,0.0,0.136414,0.253159,0.5,0.5,0.1,0.0,6.0,linear
235,85406,46762,0.0,0.136867,0.254093,0.5,0.5,0.1,0.0,6.0,linear
236,84778,46281,0.0,0.137037,0.255106,0.5,0.5,0.1,0.0,6.0,linear
237,84909,46498,0.0,0.137766,0.256347,0.5,0.5,0.1,0.0,6.0,linear
238,85088,46634,0.0,0.137947,0.256518,0.5,0.5,0.1,0.0,6.0,linear
239,85352,46454,0.0,0.13934,0.25918,0.5,0.5,0.1,0.0,6.0,linear
240,84982,46284,0.0,0.140262,0.261145,0.5,0.5,0.1,0.0,6.0,linear
241,84897,46188,0.0,0.139548,0.260166,0.5,0.5,0.1,0.0,6.0,linear
242,84641,46121,0.0,0.140965,0.262129,0.5,0.5,0.1,0.0,6.0,linear
243,84893,46100,0.0,0.139636,0.259932,0.5,0.5,0.1,0.0,6.0,linear
244,85200,46207,0.0,0.139565,0.2599,0.5,0.5,0.1,0.0,6.0,linear
245,85217,46330,0.0,0.140139,0.260535,0.5,0.5,0.1,0.0,6.0,linear
246,85092,46303,0.0,0.139199,0.258683,0.5,0.5,0.1,0.0,6.0,linear
247,84923,46261,0.0,0.140693,0.261174,0.5,0.5,0.1,0.0,6.0,linear
248,85330,46448,0.0,0.141432,0.262696,0.5,0.5,0.1,0.0,6.0,linear
249,85313,46355,0.0,0.141594,0.263151,0.5,0.5,0.1,0.0,6.0,linear
250,84739,46054,0.0,0.142207,0.264236,0.5,0.5,0.1,0.0,6.0,linear
251,85238,46247,0.0,0.143096,0.265891,0.5,0.5,0.1,0.0,6.0,linear
252,84898,46177,0.0,0.143784,0.266853,0.5,0.5,0.1,0.0,6.0,linear
253,84975,46147,0.0,0.142852,0.265108,0.5,0.5,0.1,0.0,6.0,linear
254,85213,46036,0.0,0.143453,0.266166,0.5,0.5,0.1,0.0,6.0,linear
255,84245,45709,0.0,0.143712,0.266957,0.5,0.5,0.1,0.0,6.0,linear
256,84563,45961,0.0,0.143645,0.267397,0.5,0.5,0.1,0.0,6.0,linear
257,85144,46020,0.0,0.144481,0.268661,0.5,0.5,0.1,0.0,6.0,linear
258,84372,45669,0.0,0.145067,0.268987,0.5,0.5,0.1,0.0,6.0,linear
259,84393,45624,0.0,0.144511,0.268597,0.5,0.5,0.1,0.0,6.0,linear
260,84906,45769,0.0,0.144742,0.269283,0.5,0.5,0.1,0.0,6.0,linear
261,85873,46143,0.0,0.144332,0.267798,0.5,0.5,0.1,0.0,6.0,linear
262,85231,46184,0.0,0.144623,0.267802,0.5,0.5,0.1,0.0,6.0,linear
263,85647,46578,0.0,0.144747,0.267983,0.5,0.5,0.1,0.0,6.0,linear
264,85560,46618,0.0,0.145383,0.269384,0.5,0.5,0.1,0.0,6.0,linear
265,84972,46176,0.0,0.144813,0.268783,0.5,0.5,0.1,0.0,6.0,linear
266,85087,46046,0.0,0.146505,0.271749,0.5,0.5,0.1,0.0,6.0,linear
267,85190,46086,0.0,0.145842,0.270479,0.5,0.5,0.1,0.0,6.0,linear
268,84923,46023,0.0,0.147273,0.273437,0.5,0.5,0.1,0.0,6.0,linear
269,85129,45979,0.0,0.147185,0.272432,0.5,0.5,0.1,0.0,6.0,linear
270,84257,45628,0.0,0.147083,0.27206,0.5,0.5,0.1,0.0,6.0,linear
271,84801,45943,0.0,0.146535,0.271174,0.5,0.5,0.1,0.0,6.0,linear
272,84964,46111,0.0,0.147213,0.271986,0.5,0.5,0.1,0.0,6.0,linear
273,84775,45939,0.0,0.147423,0.272706,0.5,0.5,0.1,0.0,6.0,linear
274,85419,46039,0.0,0.147415,0.273013,0.5,0.5,0.1,0.0,6.0,linear
275,85361,46022,0.0,0.147259,0.272987,0.5,0.5,0.1,0.0,6.0,linear
276,84908,45880,0.0,0.148463,0.275269,0.5,0.5,0.1,0.0,6.0,linear
277,84953,45721,0.0,0.149437,0.277708,0.5,0.5,0.1,0.0,6.0,linear
278,85172,45869,0.0,0.149504,0.278062,0.5,0.5,0.1,0.0,6.0,linear
279,85353,45731,0.0,0.149992,0.278354,0.5,0.5,0.1,0.0,6.0,linear
280,85681,45939,0.0,0.149686,0.278154,0.5,0.5,0.1,0.0,6.0,linear
281,84928,45851,0.0,0.151002,0.280178,0.5,0.5,0.1,0.0,6.0,linear
282,84938,45813,0.0,0.151046,0.280097,0.5,0.5,0.1,0.0,6.0,linear
283,84978,45785,0.0,0.151433,0.281003,0.5,0.5,0.1,0.0,6.0,linear
284,84648,45402,0.0,0.150201,0.279262,0.5,0.5,0.1,0.0,6.0,linear
285,84203,45318,0.0,0.150717,0.279992,0.5,0.5,0.1,0.0,6.0,linear
286,84643,45500,0.0,0.151807,0.281804,0.5,0.5,0.1,0.0,6.0,linear
287,85238,45544,0.0,0.154175,0.286149,0.5,0.5,0.1,0.0,6.0,linear
288,85485,45663,0.0,0.154161,0.286087,0.5,0.5,0.1,0.0,6.0,linear
289,85177,45534,0.0,0.155051,0.287427,0.5,0.5,0.1,0.0,6.0,linear
290,85228,45779,0.0,0.155042,0.287782,0.5,0.5,0.1,0.0,6.0,linear
291,85997,46055,0.0,0.155821,0.288581,0.5,0.5,0.1,0.0,6.0,linear
292,84651,45543,0.0,0.156962,0.291105,0.5,0.5,0.1,0.0,6.0,linear
293,84655,45426,0.0,0.157335,0.292,0.5,0.5,0.1,0.0,6.0,linear
294,84833,45361,0.0,0.15786,0.29337,0.5,0.5,0.1,0.0,6.0,linear
295,85284,45393,0.0,0.158873,0.295108,0.5,0.5,0.1,0.0,6.0,linear
296,85930,45697,0.0,0.158406,0.293822,0.5,0.5,0.1,0.0,6.0,linear
297,85862,46016,0.0,0.158118,0.292626,0.5,0.5,0.1,0.0,6.0,linear
298,85235,45553,0.0,0.159209,0.294255,0.5,0.5,0.1,0.0,6.0,linear
299,84922,45464,0.0,0.159472,0.295492,0.5,0.5,0.1,0.0,6.0,linear
300,84879,45352,0.0,0.159654,0.295756,0.5,0.5,0.1,0.0,6.0,linear
301,85269,45496,0.0,0.159888,0.295507,0.5,0.5,0.1,0.0,6.0,linear
302,85088,45360,0.0,0.15986,0.29544,0.5,0.5,0.1,0.0,6.0,linear
303,85347,45491,0.0,0.160712,0.295958,0.5,0.5,0.1,0.0,6.0,linear
304,84984,45235,0.0,0.160231,0.295803,0.5,0.5,0.1,0.0,6.0,linear
305,84965,44994,0.0,0.16012,0.295874,0.5,0.5,0.1,0.0,6.0,linear
