generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,85894,24,0.000535039,0.999465,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85886,19,0.000506102,0.999494,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85756,15,0.000372952,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85770,17,0.000396183,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85641,19,0.000390912,0.999609,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86147,15,0.000434999,0.999565,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85447,19,0.000444403,0.999556,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85811,18,0.000494802,0.999505,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86166,19,0.000446491,0.999554,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85850,18,0.000430713,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85746,17,0.000384602,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85552,17,0.000414574,0.999585,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85691,17,0.000425691,0.999574,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85901,13,0.000389798,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85787,10,0.000419351,0.999581,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85504,11,0.000304001,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85651,9,0.000274241,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85713,8,0.000215786,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85601,6,0.000233517,0.999766,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85907,6,0.000192021,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85770,5,0.000203965,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85401,7,0.00020486,0.999795,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85434,7,0.000140441,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85719,7,0.000134142,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86149,8,0.000104448,0.999896,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85923,7,0.000139618,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85599,6,0.000157666,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85705,4,0.000105003,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85764,6,6.99594e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86067,5,4.64743e-05,0.999954,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85440,2,6.43621e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85834,3,6.98902e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86044,3,9.29616e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86121,3,9.86812e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85691,3,0.000105008,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85963,3,0.000133736,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85988,4,0.000116274,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85716,2,9.91566e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85683,2,4.66837e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85892,2,4.07488e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85767,2,6.41205e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85780,2,7.57646e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85712,2,9.33228e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85730,2,6.99806e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85415,1,4.09764e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85627,0,4.08688e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

