generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,86162,44922,0.0,0.125847,0.226152,0.5,0.5,0.35,0.0,6.0,linear
87,85820,44835,0.0,0.125222,0.224377,0.5,0.5,0.35,0.0,6.0,linear
88,85488,44628,0.0,0.125385,0.224771,0.5,0.5,0.35,0.0,6.0,linear
89,85706,44486,0.0,0.125954,0.225942,0.5,0.5,0.35,0.0,6.0,linear
90,85947,44506,0.0,0.12576,0.226022,0.5,0.5,0.35,0.0,6.0,linear
91,86016,44597,0.0,0.125855,0.226737,0.5,0.5,0.35,0.0,6.0,linear
92,86456,44801,0.0,0.12498,0.224626,0.5,0.5,0.35,0.0,6.0,linear
93,86097,44870,0.0,0.125143,0.225081,0.5,0.5,0.35,0.0,6.0,linear
94,85765,44770,0.0,0.124667,0.223788,0.5,0.5,0.35,0.0,6.0,linear
95,85251,44458,0.0,0.124798,0.224025,0.5,0.5,0.35,0.0,6.0,linear
96,85611,44601,0.0,0.124304,0.223424,0.5,0.5,0.35,0.0,6.0,linear
97,86097,45029,0.0,0.123984,0.222594,0.5,0.5,0.35,0.0,6.0,linear
98,86361,45452,0.0,0.123557,0.221903,0.5,0.5,0.35,0.0,6.0,linear
99,86631,45500,0.0,0.123975,0.222958,0.5,0.5,0.35,0.0,6.0,linear
100,85947,44883,0.0,0.125752,0.226314,0.5,0.5,0.35,0.0,6.0,linear
101,85404,44521,0.0,0.125984,0.226084,0.5,0.5,0.35,0.0,6.0,linear
102,85247,44503,0.0,0.126356,0.227001,0.5,0.5,0.35,0.0,6.0,linear
103,85332,44204,0.0,0.127286,0.229302,0.5,0.5,0.35,0.0,6.0,linear
104,85637,44456,0.0,0.128472,0.231645,0.5,0.5,0.35,0.0,6.0,linear
105,86752,44745,0.0,0.127466,0.22991,0.5,0.5,0.35,0.0,6.0,linear
106,85997,44465,0.0,0.127699,0.230123,0.5,0.5,0.35,0.0,6.0,linear
107,85905,44405,0.0,0.127698,0.229589,0.5,0.5,0.35,0.0,6.0,linear
108,85422,44449,0.0,0.127586,0.22964,0.5,0.5,0.35,0.0,6.0,linear
109,85344,44340,0.0,0.128129,0.230803,0.5,0.5,0.35,0.0,6.0,linear
110,85316,44234,0.0,0.127752,0.229978,0.5,0.5,0.35,0.0,6.0,linear
111,85669,44306,0.0,0.127782,0.230265,0.5,0.5,0.35,0.0,6.0,linear
112,86494,44757,0.0,0.127905,0.229834,0.5,0.5,0.35,0.0,6.0,linear
113,86139,44680,0.0,0.126786,0.227941,0.5,0.5,0.35,0.0,6.0,linear
114,85974,44650,0.0,0.12738,0.228893,0.5,0.5,0.35,0.0,6.0,linear
115,85685,44645,0.0,0.125724,0.226641,0.5,0.5,0.35,0.0,6.0,linear
116,86047,44900,0.0,0.125522,0.225809,0.5,0.5,0.35,0.0,6.0,linear
117,85549,44762,0.0,0.125582,0.225355,0.5,0.5,0.35,0.0,6.0,linear
118,85576,44758,0.0,0.126278,0.226654,0.5,0.5,0.35,0.0,6.0,linear
119,85713,44672,0.0,0.126225,0.226548,0.5,0.5,0.35,0.0,6.0,linear
120,85848,44711,0.0,0.127187,0.228873,0.5,0.5,0.35,0.0,6.0,linear
121,85148,44328,0.0,0.128657,0.231734,0.5,0.5,0.35,0.0,6.0,linear
122,85236,44332,0.0,0.128119,0.230612,0.5,0.5,0.35,0.0,6.0,linear
123,85775,44333,0.0,0.127584,0.229335,0.5,0.5,0.35,0.0,6.0,linear
124,86247,44573,0.0,0.126674,0.227702,0.5,0.5,0.35,0.0,6.0,linear
125,86094,44524,0.0,0.126182,0.22756,0.5,0.5,0.35,0.0,6.0,linear
126,86013,44807,0.0,0.126563,0.228106,0.5,0.5,0.35,0.0,6.0,linear
127,85878,44798,0.0,0.127819,0.229941,0.5,0.5,0.35,0.0,6.0,linear
128,86343,44748,0.0,0.126918,0.22825,0.5,0.5,0.35,0.0,6.0,linear
129,85521,44445,0.0,0.127557,0.229672,0.5,0.5,0.35,0.0,6.0,linear
130,85823,44523,0.0,0.127769,0.230152,0.5,0.5,0.35,0.0,6.0,linear
131,86184,44466,0.0,0.128544,0.231336,0.5,0.5,0.35,0.0,6.0,linear
132,85850,44590,0.0,0.127375,0.229243,0.5,0.5,0.35,0.0,6.0,linear
133,86047,44664,0.0,0.12748,0.229378,0.5,0.5,0.35,0.0,6.0,linear
134,85574,44595,0.0,0.127285,0.230013,0.5,0.5,0.35,0.0,6.0,linear
135,85996,44772,0.0,0.126304,0.227303,0.5,0.5,0.35,0.0,6.0,linear
136,85846,44707,0.0,0.127343,0.229286,0.5,0.5,0.35,0.0,6.0,linear
137,86177,44791,0.0,0.126335,0.227801,0.5,0.5,0.35,0.0,6.0,linear
138,85544,44642,0.0,0.127359,0.22885,0.5,0.5,0.35,0.0,6.0,linear
139,85446,44521,0.0,0.127649,0.229583,0.5,0.5,0.35,0.0,6.0,linear
140,85629,44374,0.0,0.12883,0.23234,0.5,0.5,0.35,0.0,6.0,linear
141,86157,44566,0.0,0.12886,0.232048,0.5,0.5,0.35,0.0,6.0,linear
142,86063,44658,0.0,0.128311,0.230941,0.5,0.5,0.35,0.0,6.0,linear
143,85630,44448,0.0,0.12902,0.232515,0.5,0.5,0.35,0.0,6.0,linear
144,85659,44456,0.0,0.128588,0.231756,0.5,0.5,0.35,0.0,6.0,linear
145,85378,44267,0.0,0.128797,0.232184,0.5,0.5,0.35,0.0,6.0,linear
146,85825,44259,0.0,0.12838,0.231011,0.5,0.5,0.35,0.0,6.0,linear
147,85642,44175,0.0,0.128782,0.232359,0.5,0.5,0.35,0.0,6.0,linear
148,86082,44535,0.0,0.128718,0.231369,0.5,0.5,0.35,0.0,6.0,linear
149,85878,44630,0.0,0.127105,0.228403,0.5,0.5,0.35,0.0,6.0,linear
150,85708,44865,0.0,0.126949,0.228602,0.5,0.5,0.35,0.0,6.0,linear
151,85786,44756,0.0,0.128018,0.230603,0.5,0.5,0.35,0.0,6.0,linear
152,85653,44519,0.0,0.127863,0.230244,0.5,0.5,0.35,0.0,6.0,linear
153,85977,44806,0.0,0.127183,0.228898,0.5,0.5,0.35,0.0,6.0,linear
154,85767,44853,0.0,0.127909,0.230634,0.5,0.5,0.35,0.0,6.0,linear
155,85650,44635,0.0,0.127417,0.229342,0.5,0.5,0.35,0.0,6.0,linear
156,85595,44627,0.0,0.127065,0.228102,0.5,0.5,0.35,0.0,6.0,linear
157,85723,44881,0.0,0.126968,0.228284,0.5,0.5,0.35,0.0,6.0,linear
158,85772,44745,0.0,0.126195,0.226965,0.5,0.5,0.35,0.0,6.0,linear
159,85829,44687,0.0,0.126694,0.228067,0.5,0.5,0.35,0.0,6.0,linear
160,86260,44774,0.0,0.126905,0.228161,0.5,0.5,0.35,0.0,6.0,linear
161,85500,44547,0.0,0.126476,0.227586,0.5,0.5,0.35,0.0,6.0,linear
162,85145,44194,0.0,0.127485,0.228991,0.5,0.5,0.35,0.0,6.0,linear
163,85180,44197,0.0,0.125677,0.2259,0.5,0.5,0.35,0.0,6.0,linear
164,85811,44528,0.0,0.125371,0.225512,0.5,0.5,0.35,0.0,6.0,linear
165,85979,44712,0.0,0.125642,0.225687,0.5,0.5,0.35,0.0,6.0,linear
166,85902,44705,0.0,0.125158,0.224765,0.5,0.5,0.35,0.0,6.0,linear
167,85683,44777,0.0,0.125423,0.225558,0.5,0.5,0.35,0.0,6.0,linear
168,85591,44778,0.0,0.125821,0.225676,0.5,0.5,0.35,0.0,6.0,linear
169,85792,44791,0.0,0.125085,0.22413,0.5,0.5,0.35,0.0,6.0,linear
170,85592,44655,0.0,0.125813,0.22543,0.5,0.5,0.35,0.0,6.0,linear
171,86133,44815,0.0,0.12637,0.22722,0.5,0.5,0.35,0.0,6.0,linear
172,85893,44662,0.0,0.126122,0.227265,0.5,0.5,0.35,0.0,6.0,linear
173,85774,44358,0.0,0.127707,0.22948,0.5,0.5,0.35,0.0,6.0,linear
174,85583,44374,0.0,0.127116,0.228626,0.5,0.5,0.35,0.0,6.0,linear
175,85938,44633,0.0,0.126078,0.226424,0.5,0.5,0.35,0.0,6.0,linear
176,86123,44833,0.0,0.125565,0.226129,0.5,0.5,0.35,0.0,6.0,linear
177,85873,44832,0.0,0.125822,0.226029,0.5,0.5,0.35,0.0,6.0,linear
178,85670,44619,0.0,0.126385,0.227028,0.5,0.5,0.35,0.0,6.0,linear
179,85401,44639,0.0,0.126155,0.226622,0.5,0.5,0.35,0.0,6.0,linear
180,86278,44866,0.0,0.127749,0.2298,0.5,0.5,0.35,0.0,6.0,linear
181,86310,44616,0.0,0.127402,0.229347,0.5,0.5,0.35,0.0,6.0,linear
182,85980,44581,0.0,0.126606,0.227953,0.5,0.5,0.35,0.0,6.0,linear
183,85771,44507,0.0,0.128233,0.231089,0.5,0.5,0.35,0.0,6.0,linear
184,86317,44784,0.0,0.126906,0.228749,0.5,0.5,0.35,0.0,6.0,linear
185,86248,44708,0.0,0.126336,0.227444,0.5,0.5,0.35,0.0,6.0,linear
186,85590,44552,0.0,0.12698,0.227972,0.5,0.5,0.35,0.0,6.0,linear
187,84892,44218,0.0,0.126358,0.227291,0.5,0.5,0.35,0.0,6.0,linear
188,85320,44411,0.0,0.125678,0.226063,0.5,0.5,0.35,0.0,6.0,linear
189,86021,44527,0.0,0.125666,0.225652,0.5,0.5,0.35,0.0,6.0,linear
190,86090,44825,0.0,0.125259,0.225067,0.5,0.5,0.35,0.0,6.0,linear
191,86368,45039,0.0,0.125915,0.226402,0.5,0.5,0.35,0.0,6.0,linear
192,86311,44867,0.0,0.12541,0.225239,0.5,0.5,0.35,0.0,6.0,linear
193,86049,44730,0.0,0.124991,0.224216,0.5,0.5,0.35,0.0,6.0,linear
194,85579,44750,0.0,0.124775,0.223974,0.5,0.5,0.35,0.0,6.0,linear
195,86044,44751,0.0,0.124438,0.222842,0.5,0.5,0.35,0.0,6.0,linear
196,86459,45095,0.0,0.124592,0.222694,0.5,0.5,0.35,0.0,6.0,linear
197,86244,44981,0.0,0.123592,0.221656,0.5,0.5,0.35,0.0,6.0,linear
198,85614,44825,0.0,0.123793,0.222392,0.5,0.5,0.35,0.0,6.0,linear
199,85845,44913,0.0,0.123534,0.22149,0.5,0.5,0.35,0.0,6.0,linear
200,85774,44921,0.0,0.123998,0.22258,0.5,0.5,0.35,0.0,6.0,linear
201,85084,44492,0.0,0.124915,0.224489,0.5,0.5,0.35,0.0,6.0,linear
202,85384,44500,0.0,0.124679,0.22367,0.5,0.5,0.35,0.0,6.0,linear
203,86011,44900,0.0,0.12468,0.223687,0.5,0.5,0.35,0.0,6.0,linear
204,86453,44994,0.0,0.124856,0.22384,0.5,0.5,0.35,0.0,6.0,linear
205,86556,45126,0.0,0.124364,0.222782,0.5,0.5,0.35,0.0,6.0,linear
206,85598,44790,0.0,0.124502,0.223383,0.5,0.5,0.35,0.0,6.0,linear
207,85822,44790,0.0,0.125025,0.224341,0.5,0.5,0.35,0.0,6.0,linear
208,85147,44729,0.0,0.125177,0.224593,0.5,0.5,0.35,0.0,6.0,linear
209,85872,45139,0.0,0.12588,0.226078,0.5,0.5,0.35,0.0,6.0,linear
210,85812,45061,0.0,0.125191,0.225239,0.5,0.5,0.35,0.0,6.0,linear
211,86158,44990,0.0,0.1256,0.22531,0.5,0.5,0.35,0.0,6.0,linear
212,85533,44658,0.0,0.128224,0.230533,0.5,0.5,0.35,0.0,6.0,linear
213,85129,44415,0.0,0.127329,0.229208,0.5,0.5,0.35,0.0,6.0,linear
214,85100,44534,0.0,0.127587,0.229373,0.5,0.5,0.35,0.0,6.0,linear
215,86019,44818,0.0,0.128327,0.231207,0.5,0.5,0.35,0.0,6.0,linear
216,85803,44570,0.0,0.128262,0.230977,0.5,0.5,0.35,0.0,6.0,linear
217,85480,44494,0.0,0.127235,0.229002,0.5,0.5,0.35,0.0,6.0,linear
218,86110,44839,0.0,0.127345,0.22972,0.5,0.5,0.35,0.0,6.0,linear
219,86404,44815,0.0,0.128062,0.2305,0.5,0.5,0.35,0.0,6.0,linear
220,86116,44670,0.0,0.12913,0.23241,0.5,0.5,0.35,0.0,6.0,linear
221,85667,44308,0.0,0.129121,0.232112,0.5,0.5,0.35,0.0,6.0,linear
222,85182,43999,0.0,0.128472,0.231666,0.5,0.5,0.35,0.0,6.0,linear
223,86083,44261,0.0,0.128427,0.231353,0.5,0.5,0.35,0.0,6.0,linear
224,86276,44638,0.0,0.12935,0.23321,0.5,0.5,0.35,0.0,6.0,linear
225,86218,44467,0.0,0.129835,0.233796,0.5,0.5,0.35,0.0,6.0,linear
226,85824,44466,0.0,0.129787,0.233798,0.5,0.5,0.35,0.0,6.0,linear
227,85965,44515,0.0,0.129389,0.232938,0.5,0.5,0.35,0.0,6.0,linear
228,86148,44446,0.0,0.128234,0.23096,0.5,0.5,0.35,0.0,6.0,linear
229,85464,44158,0.0,0.127761,0.230289,0.5,0.5,0.35,0.0,6.0,linear
230,85995,44381,0.0,0.129015,0.232821,0.5,0.5,0.35,0.0,6.0,linear
231,86561,44518,0.0,0.127822,0.230089,0.5,0.5,0.35,0.0,6.0,linear
232,86044,44583,0.0,0.128156,0.230792,0.5,0.5,0.35,0.0,6.0,linear
233,86163,44812,0.0,0.127225,0.228779,0.5,0.5,0.35,0.0,6.0,linear
234,85570,44459,0.0,0.127394,0.228712,0.5,0.5,0.35,0.0,6.0,linear
235,85415,44337,0.0,0.12731,0.229113,0.5,0.5,0.35,0.0,6.0,linear
236,85775,44658,0.0,0.12667,0.228047,0.5,0.5,0.35,0.0,6.0,linear
237,86418,45033,0.0,0.12719,0.228962,0.5,0.5,0.35,0.0,6.0,linear
238,86016,44728,0.0,0.12691,0.227928,0.5,0.5,0.35,0.0,6.0,linear
239,85431,44679,0.0,0.127629,0.229973,0.5,0.5,0.35,0.0,6.0,linear
240,85663,44688,0.0,0.126602,0.228012,0.5,0.5,0.35,0.0,6.0,linear
241,85742,44795,0.0,0.126919,0.228417,0.5,0.5,0.35,0.0,6.0,linear
242,86208,44738,0.0,0.127388,0.229367,0.5,0.5,0.35,0.0,6.0,linear
243,86012,44710,0.0,0.127956,0.230355,0.5,0.5,0.35,0.0,6.0,linear
244,85911,44704,0.0,0.126971,0.228422,0.5,0.5,0.35,0.0,6.0,linear
245,85720,44550,0.0,0.127793,0.229697,0.5,0.5,0.35,0.0,6.0,linear
246,85826,44662,0.0,0.127709,0.229605,0.5,0.5,0.35,0.0,6.0,linear
247,85911,44735,0.0,0.12829,0.23128,0.5,0.5,0.35,0.0,6.0,linear
248,85345,44497,0.0,0.127769,0.230711,0.5,0.5,0.35,0.0,6.0,linear
249,86118,44617,0.0,0.12786,0.230488,0.5,0.5,0.35,0.0,6.0,linear
250,85804,44691,0.0,0.128509,0.231578,0.5,0.5,0.35,0.0,6.0,linear
251,86367,45075,0.0,0.127088,0.229507,0.5,0.5,0.35,0.0,6.0,linear
252,86683,44946,0.0,0.127757,0.230029,0.5,0.5,0.35,0.0,6.0,linear
253,85408,44370,0.0,0.128518,0.231854,0.5,0.5,0.35,0.0,6.0,linear
254,85943,44502,0.0,0.127971,0.230974,0.5,0.5,0.35,0.0,6.0,linear
255,85779,44304,0.0,0.127811,0.230608,0.5,0.5,0.35,0.0,6.0,linear
256,86143,44436,0.0,0.128972,0.232602,0.5,0.5,0.35,0.0,6.0,linear
257,85799,44551,0.0,0.127928,0.230735,0.5,0.5,0.35,0.0,6.0,linear
258,86142,44793,0.0,0.128642,0.232041,0.5,0.5,0.35,0.0,6.0,linear
259,86587,45048,0.0,0.127581,0.229727,0.5,0.5,0.35,0.0,6.0,linear
260,85499,44468,0.0,0.128576,0.231781,0.5,0.5,0.35,0.0,6.0,linear
261,85605,44509,0.0,0.127278,0.229019,0.5,0.5,0.35,0.0,6.0,linear
262,85899,44583,0.0,0.12717,0.228957,0.5,0.5,0.35,0.0,6.0,linear
263,85395,44483,0.0,0.128876,0.232322,0.5,0.5,0.35,0.0,6.0,linear
264,85819,44562,0.0,0.128299,0.23103,0.5,0.5,0.35,0.0,6.0,linear
265,86175,44811,0.0,0.128894,0.231931,0.5,0.5,0.35,0.0,6.0,linear
266,85599,44527,0.0,0.129327,0.233436,0.5,0.5,0.35,0.0,6.0,linear
267,85530,44492,0.0,0.128622,0.231434,0.5,0.5,0.35,0.0,6.0,linear
268,86175,44732,0.0,0.129622,0.233543,0.5,0.5,0.35,0.0,6.0,linear
269,86120,44611,0.0,0.128331,0.231705,0.5,0.5,0.35,0.0,6.0,linear
270,85710,44519,0.0,0.128469,0.231539,0.5,0.5,0.35,0.0,6.0,linear
271,85645,44454,0.0,0.1279,0.230056,0.5,0.5,0.35,0.0,6.0,linear
272,84891,44218,0.0,0.127931,0.23079,0.5,0.5,0.35,0.0,6.0,linear
273,85873,44502,0.0,0.128564,0.231868,0.5,0.5,0.35,0.0,6.0,linear
274,86009,44569,0.0,0.12783,0.230019,0.5,0.5,0.35,0.0,6.0,linear
275,85997,44516,0.0,0.127826,0.23034,0.5,0.5,0.35,0.0,6.0,linear
276,86212,44749,0.0,0.126687,0.22797,0.5,0.5,0.35,0.0,6.0,linear
277,86041,44896,0.0,0.125967,0.226489,0.5,0.5,0.35,0.0,6.0,linear
278,85689,44838,0.0,0.125963,0.226915,0.5,0.5,0.35,0.0,6.0,linear
279,85336,44678,0.0,0.126558,0.227646,0.5,0.5,0.35,0.0,6.0,linear
280,85053,44489,0.0,0.126678,0.227747,0.5,0.5,0.35,0.0,6.0,linear
281,85534,44581,0.0,0.127778,0.229655,0.5,0.5,0.35,0.0,6.0,linear
282,85660,44557,0.0,0.128465,0.231843,0.5,0.5,0.35,0.0,6.0,linear
283,85847,44360,0.0,0.1284,0.231522,0.5,0.5,0.35,0.0,6.0,linear
284,85615,44295,0.0,0.128424,0.231464,0.5,0.5,0.35,0.0,6.0,linear
285,86379,44619,0.0,0.127312,0.229976,0.5,0.5,0.35,0.0,6.0,linear
286,86121,44631,0.0,0.127755,0.229855,0.5,0.5,0.35,0.0,6.0,linear
287,86194,44695,0.0,0.128466,0.231357,0.5,0.5,0.35,0.0,6.0,linear
288,85934,44691,0.0,0.127514,0.229958,0.5,0.5,0.35,0.0,6.0,linear
289,85829,44553,0.0,0.126213,0.227175,0.5,0.5,0.35,0.0,6.0,linear
290,85562,44514,0.0,0.127654,0.229795,0.5,0.5,0.35,0.0,6.0,linear
291,85724,44619,0.0,0.12784,0.230458,0.5,0.5,0.35,0.0,6.0,linear
292,86216,44816,0.0,0.127259,0.228727,0.5,0.5,0.35,0.0,6.0,linear
293,85479,44551,0.0,0.128,0.230766,0.5,0.5,0.35,0.0,6.0,linear
294,85777,44448,0.0,0.127495,0.229459,0.5,0.5,0.35,0.0,6.0,linear
295,85531,44304,0.0,0.128366,0.231374,0.5,0.5,0.35,0.0,6.0,linear
296,86025,44495,0.0,0.128015,0.230816,0.5,0.5,0.35,0.0,6.0,linear
297,85649,44319,0.0,0.126939,0.228832,0.5,0.5,0.35,0.0,6.0,linear
298,86153,44901,0.0,0.127963,0.230744,0.5,0.5,0.35,0.0,6.0,linear
299,86150,44709,0.0,0.129685,0.233783,0.5,0.5,0.35,0.0,6.0,linear
300,85500,44271,0.0,0.129888,0.234083,0.5,0.5,0.35,0.0,6.0,linear
301,85723,44328,0.0,0.129895,0.2346,0.5,0.5,0.35,0.0,6.0,linear
302,86342,44523,0.0,0.129086,0.232767,0.5,0.5,0.35,0.0,6.0,linear
303,86050,44581,0.0,0.128916,0.232192,0.5,0.5,0.35,0.0,6.0,linear
304,85936,44518,0.0,0.128883,0.232322,0.5,0.5,0.35,0.0,6.0,linear
305,85643,44466,0.0,0.129377,0.233244,0.5,0.5,0.35,0.0,6.0,linear
306,85765,44410,0.0,0.129085,0.232591,0.5,0.5,0.35,0.0,6.0,linear
307,85585,44387,0.0,0.127976,0.230679,0.5,0.5,0.35,0.0,6.0,linear
