generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,107168,2795,0.0531443,0.946856,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,106920,2699,0.0510941,0.948906,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,106651,2653,0.0505702,0.94943,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106445,2688,0.0489033,0.951097,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106032,2598,0.0483754,0.951625,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,105666,2531,0.0479518,0.952048,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105778,2456,0.0468877,0.953112,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,105278,2411,0.0465345,0.953466,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105326,2336,0.0449921,0.955008,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,104732,2251,0.0446158,0.955384,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,105016,2217,0.043603,0.956397,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104526,2170,0.0426348,0.957365,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,103946,2136,0.0418552,0.958145,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,103561,2085,0.0412773,0.958723,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103673,2100,0.0411129,0.958887,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103774,2044,0.0405803,0.95942,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103909,2008,0.0402175,0.959783,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103394,1972,0.0397941,0.960206,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103574,1899,0.0375809,0.962419,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,102969,1769,0.037427,0.962573,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102786,1752,0.035322,0.964678,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102507,1677,0.0349474,0.965053,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102092,1652,0.0340852,0.965915,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102178,1633,0.0332956,0.966704,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102092,1570,0.032565,0.967435,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101427,1510,0.0314706,0.968529,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101108,1475,0.0309391,0.969061,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,100687,1457,0.0306332,0.969367,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101203,1442,0.0293479,0.970652,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101115,1457,0.0292652,0.970735,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,100468,1426,0.029291,0.970709,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,100975,1417,0.0291525,0.970847,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101186,1390,0.0294736,0.970526,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,100581,1433,0.0286449,0.971355,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,100348,1348,0.0285376,0.971462,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100679,1382,0.0284005,0.971599,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100746,1347,0.0279101,0.97209,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100725,1329,0.027298,0.972702,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100738,1369,0.0271838,0.972816,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100484,1334,0.0277857,0.972214,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100572,1351,0.0274369,0.972563,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100537,1313,0.0277035,0.972296,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100656,1310,0.0276567,0.972343,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100209,1307,0.0273907,0.972609,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100582,1297,0.0274013,0.972599,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100277,1309,0.0268503,0.97315,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,100393,1288,0.026932,0.973068,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,100538,1328,0.0271164,0.972884,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,100174,1327,0.0271793,0.972821,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,100646,1298,0.0275643,0.972436,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,100742,1342,0.0270995,0.972901,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,100425,1305,0.0270319,0.972968,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,100453,1230,0.0271543,0.972846,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,100140,1247,0.0264004,0.9736,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99765,1212,0.0253195,0.97468,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,100165,1217,0.0252232,0.974777,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,100099,1212,0.0250276,0.974972,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99580,1224,0.0251853,0.974815,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99789,1148,0.0258506,0.974149,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,100039,1166,0.0247541,0.975246,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,99672,1122,0.024789,0.975211,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,99683,1120,0.0236513,0.976349,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,99659,1052,0.0229301,0.97707,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99506,1029,0.0223144,0.977686,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,99061,1032,0.0222198,0.97778,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,99160,988,0.0215844,0.978416,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,99310,980,0.0207636,0.979236,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,99409,936,0.020268,0.979732,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98969,927,0.0204974,0.979503,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98965,939,0.0197295,0.980271,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,99050,949,0.0201728,0.979827,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98722,972,0.020637,0.979363,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,99212,970,0.0204581,0.979542,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98946,989,0.0204307,0.979569,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98915,960,0.0200161,0.979984,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98865,908,0.0193833,0.980617,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98640,889,0.0191128,0.980887,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98071,877,0.0185075,0.981492,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98452,882,0.0179361,0.982064,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98717,839,0.0180621,0.981938,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98458,819,0.0176947,0.982305,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98397,807,0.0172962,0.982704,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98285,807,0.017894,0.982106,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98230,810,0.0177552,0.982245,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,98308,815,0.0176076,0.982392,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,98227,782,0.0175183,0.982482,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,98324,776,0.0175485,0.982451,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,98068,787,0.0170081,0.982992,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,98295,753,0.0164979,0.983502,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,98456,743,0.0167331,0.983267,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,98447,739,0.0164493,0.983551,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97996,717,0.0165095,0.98349,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,98002,677,0.0157489,0.984251,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97894,676,0.0153159,0.984684,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,98184,658,0.0149892,0.985011,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97771,652,0.0147875,0.985212,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97600,647,0.0141753,0.985825,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97640,621,0.0137039,0.986296,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97488,572,0.0135532,0.986447,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97323,618,0.012961,0.987039,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97298,600,0.0129023,0.987098,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97434,617,0.0129726,0.987027,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97422,607,0.0135805,0.986419,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97648,593,0.0131362,0.986864,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97450,592,0.0128967,0.987103,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97375,562,0.0124679,0.987532,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97408,557,0.0123243,0.987676,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97328,556,0.0123325,0.987668,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97356,543,0.0119527,0.988047,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97166,518,0.011626,0.988374,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96918,488,0.0115104,0.98849,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97158,484,0.0111049,0.988895,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97104,447,0.0108389,0.989161,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,97027,458,0.0100921,0.989908,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96692,436,0.00978355,0.990216,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96292,417,0.00977527,0.990225,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96874,441,0.00966974,0.99033,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96606,437,0.0100113,0.989989,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96690,432,0.0097311,0.990269,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96769,447,0.00959883,0.990401,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96332,433,0.00959141,0.990409,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96650,416,0.00973712,0.990263,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,97181,444,0.00982749,0.990173,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96506,442,0.0103348,0.989665,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96789,417,0.0095957,0.990404,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96306,397,0.00970074,0.990299,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96625,422,0.00930598,0.990694,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96708,431,0.0092992,0.990701,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96339,440,0.0092477,0.990752,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96511,424,0.00961166,0.990388,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96435,422,0.00983247,0.990168,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96740,412,0.00964411,0.990356,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96369,402,0.00918681,0.990813,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96531,376,0.00842257,0.991577,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96537,349,0.00814742,0.991853,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96636,382,0.00830677,0.991693,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96162,371,0.00856091,0.991439,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96252,371,0.00777918,0.992221,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96240,360,0.00766893,0.992331,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96284,368,0.00789363,0.992106,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96409,363,0.00788742,0.992113,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96021,348,0.00787033,0.99213,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96588,340,0.00773612,0.992264,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96630,348,0.00766154,0.992338,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96284,345,0.00745932,0.992541,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96128,350,0.00769839,0.992302,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96238,365,0.00796232,0.992038,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95956,342,0.00817701,0.991823,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96303,363,0.00791573,0.992084,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96553,362,0.00796126,0.992039,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,97028,362,0.00775758,0.992242,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96058,345,0.00802232,0.991978,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96080,347,0.00787317,0.992127,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96132,317,0.0075777,0.992422,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96163,333,0.00726315,0.992737,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96140,321,0.00747227,0.992528,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96352,344,0.0070581,0.992942,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96232,331,0.00737905,0.992621,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96151,326,0.0076261,0.992374,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96551,343,0.00775012,0.99225,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96140,339,0.00764548,0.992355,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95957,321,0.00753699,0.992463,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96344,322,0.00741185,0.992588,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96380,339,0.00759313,0.992407,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96610,361,0.00737456,0.992625,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95720,343,0.00777619,0.992224,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96035,319,0.0080143,0.991986,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96697,335,0.00776197,0.992238,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96674,333,0.00750688,0.992493,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96499,314,0.00782601,0.992174,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96082,335,0.00752112,0.992479,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96226,324,0.00755368,0.992446,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96395,317,0.00746981,0.99253,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96426,316,0.00734049,0.99266,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96155,296,0.00692244,0.993078,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95796,292,0.00643881,0.993561,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95785,282,0.00651994,0.99348,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,96017,266,0.00642473,0.993575,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95647,255,0.00636847,0.993632,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96005,242,0.00596314,0.994037,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95958,248,0.00565497,0.994345,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95735,240,0.00573207,0.994268,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95760,251,0.00527521,0.994725,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95336,244,0.00551524,0.994485,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95648,242,0.00541928,0.994581,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95183,243,0.00530917,0.994691,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95397,232,0.00538533,0.994615,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95853,233,0.00508403,0.994916,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95692,216,0.00459844,0.995402,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95928,211,0.00473147,0.995269,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95845,233,0.0047481,0.995252,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96070,242,0.00509646,0.994904,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95392,229,0.00497577,0.995024,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96070,224,0.00496649,0.995034,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95868,230,0.00478793,0.995212,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95806,209,0.00507089,0.994929,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95686,227,0.00475231,0.995248,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95207,216,0.00512796,0.994872,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95628,236,0.00514694,0.994853,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95793,241,0.00511071,0.994889,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95893,212,0.00528781,0.994712,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95869,219,0.00489983,0.9951,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95661,209,0.00490105,0.995099,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95613,215,0.00485805,0.995142,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95953,220,0.00471801,0.995282,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95933,199,0.00491063,0.995089,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95725,210,0.00483891,0.995161,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95775,207,0.00464993,0.99535,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95432,206,0.00454319,0.995457,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95475,184,0.00419477,0.995805,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95754,184,0.00398766,0.996012,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95591,189,0.00399052,0.996009,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95741,205,0.00396677,0.996033,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95700,191,0.0044628,0.995537,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95424,195,0.00465511,0.995345,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95292,199,0.00450981,0.99549,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95364,179,0.00472066,0.995279,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95589,185,0.00437789,0.995622,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95518,170,0.00413812,0.995862,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95913,180,0.00394839,0.996052,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95862,179,0.00398528,0.996015,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,96102,178,0.0039907,0.996009,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95683,177,0.00428463,0.995715,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95435,193,0.0042342,0.995766,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95324,174,0.00445987,0.99554,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95693,202,0.00438756,0.995612,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95842,205,0.00450119,0.995499,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95758,208,0.00457812,0.995422,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95744,212,0.00486996,0.99513,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95977,224,0.00456616,0.995434,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95323,219,0.00491553,0.995084,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95604,213,0.00475147,0.995249,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95635,221,0.00503034,0.99497,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95705,220,0.00509025,0.99491,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95516,225,0.00514168,0.994858,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95763,222,0.0050371,0.994963,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95912,214,0.00473882,0.995261,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95706,199,0.00479997,0.9952,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95795,191,0.00463985,0.99536,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95311,178,0.00443331,0.995567,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95455,183,0.00446001,0.99554,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95315,177,0.00431928,0.995681,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95639,171,0.00418138,0.995819,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95558,171,0.00375302,0.996247,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95551,146,0.00379655,0.996203,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95969,143,0.00365784,0.996342,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95796,144,0.00349469,0.996505,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95138,150,0.00347585,0.996524,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95657,150,0.00323618,0.996764,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95593,138,0.0031744,0.996826,1.0,0.5,0.5,10.5,0.0,6.0,linear
