generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,57217,1875,0.0626555,0.937345,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,57106,1856,0.0626672,0.937333,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,57482,1780,0.0616733,0.938327,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,57565,1734,0.0610504,0.93895,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57468,1713,0.0600664,0.939934,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57170,1657,0.058505,0.941495,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,56839,1606,0.0573086,0.942691,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,56669,1562,0.0562187,0.943781,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,56561,1554,0.0560336,0.943966,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,56142,1493,0.0547352,0.945265,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,56174,1443,0.0525358,0.947464,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,55901,1405,0.0519565,0.948044,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,55792,1416,0.0514753,0.948525,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,55697,1365,0.0516272,0.948373,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,55799,1323,0.0503677,0.949632,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,55767,1326,0.0482764,0.951724,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,54906,1277,0.0472972,0.952703,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,54932,1261,0.0464228,0.953577,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,54825,1220,0.0455688,0.954431,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,54756,1206,0.0444017,0.955598,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,54440,1190,0.0445706,0.955429,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,54835,1243,0.044038,0.955962,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,54597,1195,0.0438074,0.956193,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,54605,1183,0.0447703,0.95523,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,54930,1219,0.0446512,0.955349,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,54587,1196,0.0441729,0.955827,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,54836,1213,0.0444872,0.955513,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,54846,1211,0.0447836,0.955216,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54668,1199,0.0454708,0.954529,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54655,1166,0.0436837,0.956316,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54724,1166,0.0428833,0.957117,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54541,1124,0.042877,0.957123,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54443,1101,0.0418588,0.958141,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54164,1101,0.0411993,0.958801,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54268,1086,0.0401096,0.95989,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54221,1037,0.039777,0.960223,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,53913,1056,0.0392359,0.960764,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54064,1042,0.0402093,0.959791,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54141,1039,0.0387086,0.961291,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53882,970,0.0377482,0.962252,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,53651,962,0.0378687,0.962131,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53890,948,0.0367111,0.963289,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53827,943,0.0362767,0.963723,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53879,947,0.0357781,0.964222,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53590,948,0.0361711,0.963829,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54118,927,0.0355487,0.964451,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53873,914,0.0356114,0.964389,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53366,943,0.0359745,0.964026,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53473,916,0.0362218,0.963778,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53731,929,0.034754,0.965246,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53323,886,0.0355221,0.964478,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53601,898,0.0342382,0.965762,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53392,890,0.0344469,0.965553,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53681,883,0.0331067,0.966893,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53424,870,0.0328502,0.96715,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53193,853,0.0326765,0.967323,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53214,847,0.0323018,0.967698,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53355,840,0.0335166,0.966483,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53366,846,0.0326387,0.967361,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53544,839,0.0319404,0.96806,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53206,822,0.032158,0.967842,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53174,783,0.0308183,0.969182,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52758,767,0.0309984,0.969002,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53065,757,0.0301942,0.969806,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52777,735,0.0306297,0.96937,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,53096,751,0.0298874,0.970113,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,53081,740,0.0293471,0.970653,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52904,729,0.0301807,0.969819,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,53009,758,0.029415,0.970585,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52832,717,0.0295539,0.970446,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52844,731,0.0289774,0.971023,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52918,714,0.0280803,0.97192,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52719,684,0.0276774,0.972323,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52609,693,0.0274293,0.972571,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52873,672,0.0278175,0.972183,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52892,657,0.0274272,0.972573,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52678,641,0.0267463,0.973254,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52491,592,0.025308,0.974692,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52424,584,0.0239546,0.976045,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52117,563,0.0231934,0.976807,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52113,564,0.0226869,0.977313,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,52092,572,0.0226401,0.97736,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52121,574,0.0233508,0.976649,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52261,552,0.0227016,0.977298,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51894,524,0.02263,0.97737,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52111,535,0.0216429,0.978357,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52047,518,0.0207569,0.979243,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51860,486,0.0209282,0.979072,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,51706,492,0.0209843,0.979016,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51781,481,0.0203145,0.979685,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51952,486,0.0186703,0.98133,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51563,456,0.019247,0.980753,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51678,455,0.0187058,0.981294,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51695,448,0.0192055,0.980795,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51578,442,0.0183598,0.98164,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51861,385,0.0176282,0.982372,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51810,384,0.0163274,0.983673,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51227,393,0.0156658,0.984334,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51112,350,0.0156839,0.984316,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51400,345,0.0145118,0.985488,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51216,354,0.0149389,0.985061,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51314,355,0.0149639,0.985036,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51345,343,0.0146969,0.985303,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51384,318,0.0143652,0.985635,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51208,317,0.0138626,0.986137,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51066,321,0.0144243,0.985576,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51034,322,0.0139204,0.98608,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51376,311,0.0138997,0.9861,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51002,322,0.0125959,0.987404,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51017,285,0.0119641,0.988036,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50758,274,0.0112634,0.988737,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,50773,270,0.0109328,0.989067,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,50926,270,0.0106742,0.989326,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,50855,240,0.0111886,0.988811,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,50775,247,0.0112088,0.988791,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,50770,264,0.0101886,0.989811,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,50648,239,0.0107351,0.989265,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,50540,265,0.0109914,0.989009,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,50372,252,0.0119381,0.988062,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50883,248,0.0116553,0.988345,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,50820,261,0.0112129,0.988787,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,50495,250,0.011403,0.988597,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,50653,245,0.0109773,0.989023,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,50776,268,0.0110034,0.988997,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,50913,262,0.0107585,0.989241,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51104,264,0.0111323,0.988868,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,50805,275,0.010752,0.989248,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,50913,262,0.0105019,0.989498,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,50778,249,0.0104193,0.989581,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,50594,230,0.00995282,0.990047,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,50689,240,0.0102154,0.989785,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,50738,256,0.0103761,0.989624,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,50727,239,0.0108414,0.989159,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51035,237,0.0105396,0.98946,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,50791,238,0.010407,0.989593,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,50729,228,0.0103843,0.989616,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,50742,225,0.0101003,0.9899,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,50555,223,0.00965379,0.990346,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50427,226,0.0101015,0.989898,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,50727,223,0.010291,0.989709,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,50672,233,0.0103726,0.989627,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,50654,240,0.0103018,0.989698,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,50757,226,0.0103713,0.989629,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,50437,245,0.0103111,0.989689,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,50277,245,0.0101879,0.989812,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50668,234,0.0101789,0.989821,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,50693,234,0.0104751,0.989525,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50610,247,0.0105184,0.989482,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50762,260,0.0109201,0.98908,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,50975,245,0.0102362,0.989764,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50965,248,0.0101966,0.989803,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50963,233,0.00991381,0.990086,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50681,225,0.00957869,0.990421,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50820,212,0.0102327,0.989767,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50644,226,0.00961164,0.990388,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50550,210,0.0100216,0.989978,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50801,232,0.00946271,0.990537,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50623,237,0.00984715,0.990153,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50558,214,0.00932421,0.990676,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50729,203,0.00940427,0.990596,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50604,196,0.00938766,0.990612,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50517,205,0.00849033,0.99151,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50535,191,0.00858252,0.991417,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50375,209,0.00845778,0.991542,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50229,214,0.00886796,0.991132,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50392,209,0.00903208,0.990968,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50644,205,0.00875809,0.991242,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50524,180,0.00892195,0.991078,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50658,180,0.00859901,0.991401,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50561,174,0.00853592,0.991464,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50475,187,0.00859946,0.991401,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50229,188,0.00802134,0.991979,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50113,182,0.00844309,0.991557,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50460,193,0.00812825,0.991872,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50479,190,0.00816834,0.991832,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50456,184,0.00830415,0.991696,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50152,168,0.00774201,0.992258,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50474,166,0.00716751,0.992832,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50550,170,0.00685253,0.993147,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50383,158,0.00728897,0.992711,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50165,181,0.00725523,0.992745,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50321,175,0.00753695,0.992463,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50732,177,0.00760571,0.992394,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50614,183,0.00777986,0.99222,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50560,197,0.00798797,0.992012,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50671,196,0.00848777,0.991512,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50546,200,0.00818582,0.991814,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50319,190,0.00854458,0.991455,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50281,195,0.00827307,0.991727,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50494,194,0.008198,0.991802,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50562,179,0.00860001,0.9914,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50844,195,0.00870772,0.991292,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50429,194,0.00860059,0.991399,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50500,197,0.00845734,0.991543,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50409,186,0.00821886,0.991781,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50407,185,0.00797059,0.992029,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50510,184,0.00773413,0.992266,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50278,192,0.00808874,0.991911,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50329,199,0.00830421,0.991696,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50330,208,0.00855011,0.99145,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50361,207,0.00928805,0.990712,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50682,228,0.00919207,0.990808,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50590,247,0.00911872,0.990881,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50779,247,0.00961389,0.990386,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50764,232,0.0102254,0.989775,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50928,237,0.0101423,0.989858,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50464,217,0.0106282,0.989372,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50710,243,0.010161,0.989839,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50698,226,0.0107257,0.989274,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50471,233,0.010072,0.989928,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50564,220,0.0100608,0.989939,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50747,223,0.00971222,0.990288,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50815,210,0.00962806,0.990372,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50455,220,0.0102172,0.989783,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50293,213,0.00945007,0.99055,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50115,203,0.00955189,0.990448,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50228,205,0.00929072,0.990709,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50405,204,0.00903774,0.990962,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50827,200,0.00905403,0.990946,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50740,200,0.00834194,0.991658,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50623,195,0.00839861,0.991601,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50474,195,0.00808897,0.991911,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50522,187,0.0080366,0.991963,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50410,174,0.00779809,0.992202,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50321,171,0.00768959,0.99231,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50500,165,0.00757353,0.992426,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50291,163,0.00700746,0.992993,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50155,150,0.00718396,0.992816,1.0,0.5,0.5,5.5,0.0,6.0,linear
