generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95100,36861,0.105484,0.458229,0.684329,0.5,0.5,2.0,0.0,6.0,linear
25,94963,35655,0.120432,0.476198,0.708681,0.5,0.5,2.0,0.0,6.0,linear
26,94352,34617,0.134879,0.494456,0.733686,0.5,0.5,2.0,0.0,6.0,linear
27,94150,33934,0.148445,0.510587,0.75552,0.5,0.5,2.0,0.0,6.0,linear
28,93555,32808,0.159858,0.527524,0.776522,0.5,0.5,2.0,0.0,6.0,linear
29,92793,31590,0.170672,0.544682,0.797998,0.5,0.5,2.0,0.0,6.0,linear
30,91882,30554,0.180712,0.560122,0.815772,0.5,0.5,2.0,0.0,6.0,linear
31,90279,29242,0.190367,0.572941,0.831556,0.5,0.5,2.0,0.0,6.0,linear
32,89409,28320,0.198668,0.586343,0.846154,0.5,0.5,2.0,0.0,6.0,linear
33,88567,27117,0.205855,0.598435,0.859814,0.5,0.5,2.0,0.0,6.0,linear
34,87362,26180,0.211077,0.609532,0.871687,0.5,0.5,2.0,0.0,6.0,linear
35,86563,25599,0.216281,0.618803,0.88434,0.5,0.5,2.0,0.0,6.0,linear
36,85703,24867,0.220499,0.628455,0.89539,0.5,0.5,2.0,0.0,6.0,linear
37,84754,24045,0.223873,0.637838,0.905292,0.5,0.5,2.0,0.0,6.0,linear
38,83361,23188,0.226635,0.647707,0.913448,0.5,0.5,2.0,0.0,6.0,linear
39,81812,22393,0.229804,0.656401,0.921466,0.5,0.5,2.0,0.0,6.0,linear
40,80265,21514,0.233868,0.663699,0.928637,0.5,0.5,2.0,0.0,6.0,linear
41,79033,20639,0.236567,0.670387,0.934641,0.5,0.5,2.0,0.0,6.0,linear
42,77617,19737,0.237997,0.677413,0.941549,0.5,0.5,2.0,0.0,6.0,linear
43,76542,19118,0.23957,0.683965,0.947602,0.5,0.5,2.0,0.0,6.0,linear
44,74866,18307,0.241246,0.68926,0.953066,0.5,0.5,2.0,0.0,6.0,linear
45,73577,17753,0.240863,0.696243,0.958346,0.5,0.5,2.0,0.0,6.0,linear
46,71982,17142,0.242439,0.700903,0.962683,0.5,0.5,2.0,0.0,6.0,linear
47,70848,16601,0.242765,0.705747,0.966981,0.5,0.5,2.0,0.0,6.0,linear
48,69647,16064,0.2416,0.712304,0.970694,0.5,0.5,2.0,0.0,6.0,linear
49,68745,15749,0.242481,0.715454,0.973148,0.5,0.5,2.0,0.0,6.0,linear
50,67751,15401,0.241168,0.720924,0.975965,0.5,0.5,2.0,0.0,6.0,linear
51,66508,14892,0.242847,0.722711,0.978302,0.5,0.5,2.0,0.0,6.0,linear
52,65614,14434,0.242734,0.72612,0.98079,0.5,0.5,2.0,0.0,6.0,linear
53,64483,13694,0.242514,0.729893,0.982677,0.5,0.5,2.0,0.0,6.0,linear
54,63997,13434,0.243422,0.731999,0.984597,0.5,0.5,2.0,0.0,6.0,linear
55,62490,13132,0.243285,0.734509,0.98649,0.5,0.5,2.0,0.0,6.0,linear
56,61655,12734,0.24159,0.738671,0.987727,0.5,0.5,2.0,0.0,6.0,linear
57,61170,12619,0.241709,0.740256,0.988864,0.5,0.5,2.0,0.0,6.0,linear
58,60424,12179,0.241329,0.74272,0.990256,0.5,0.5,2.0,0.0,6.0,linear
59,59418,11893,0.241596,0.744466,0.99171,0.5,0.5,2.0,0.0,6.0,linear
60,58717,11652,0.241548,0.745731,0.992561,0.5,0.5,2.0,0.0,6.0,linear
61,57786,11427,0.240557,0.748292,0.993283,0.5,0.5,2.0,0.0,6.0,linear
62,57414,11242,0.240105,0.749965,0.993919,0.5,0.5,2.0,0.0,6.0,linear
63,57041,11093,0.238262,0.752679,0.994684,0.5,0.5,2.0,0.0,6.0,linear
64,56021,10787,0.239072,0.75265,0.995292,0.5,0.5,2.0,0.0,6.0,linear
65,56085,10853,0.238351,0.754342,0.996146,0.5,0.5,2.0,0.0,6.0,linear
66,55703,10709,0.237514,0.756005,0.996762,0.5,0.5,2.0,0.0,6.0,linear
67,55113,10520,0.237211,0.75718,0.9973,0.5,0.5,2.0,0.0,6.0,linear
68,54683,10328,0.237478,0.758005,0.998,0.5,0.5,2.0,0.0,6.0,linear
69,54011,10139,0.236861,0.759679,0.998346,0.5,0.5,2.0,0.0,6.0,linear
70,53440,9826,0.236329,0.760871,0.998492,0.5,0.5,2.0,0.0,6.0,linear
71,53526,9768,0.234893,0.762962,0.998787,0.5,0.5,2.0,0.0,6.0,linear
72,53096,9761,0.234681,0.763422,0.99892,0.5,0.5,2.0,0.0,6.0,linear
73,52459,9606,0.234913,0.763427,0.999212,0.5,0.5,2.0,0.0,6.0,linear
74,52420,9647,0.234364,0.764156,0.999319,0.5,0.5,2.0,0.0,6.0,linear
75,51943,9523,0.234897,0.763817,0.999291,0.5,0.5,2.0,0.0,6.0,linear
76,51745,9460,0.235323,0.763538,0.999223,0.5,0.5,2.0,0.0,6.0,linear
77,51659,9421,0.235307,0.763762,0.999353,0.5,0.5,2.0,0.0,6.0,linear
78,51610,9293,0.232719,0.766528,0.999493,0.5,0.5,2.0,0.0,6.0,linear
79,51010,9033,0.23401,0.765129,0.999466,0.5,0.5,2.0,0.0,6.0,linear
80,50804,8916,0.234386,0.764731,0.999647,0.5,0.5,2.0,0.0,6.0,linear
81,50178,8869,0.232564,0.766711,0.99974,0.5,0.5,2.0,0.0,6.0,linear
82,49776,8699,0.232241,0.767104,0.999724,0.5,0.5,2.0,0.0,6.0,linear
83,49640,8692,0.23132,0.768183,0.999696,0.5,0.5,2.0,0.0,6.0,linear
84,49364,8607,0.230272,0.769359,0.999749,0.5,0.5,2.0,0.0,6.0,linear
85,49278,8593,0.230147,0.769538,0.999804,0.5,0.5,2.0,0.0,6.0,linear
86,48709,8526,0.229745,0.769957,0.99983,0.5,0.5,2.0,0.0,6.0,linear
87,48604,8462,0.229742,0.769953,0.999844,0.5,0.5,2.0,0.0,6.0,linear
88,48333,8520,0.230174,0.769613,0.999858,0.5,0.5,2.0,0.0,6.0,linear
89,48444,8468,0.228539,0.771277,0.999873,0.5,0.5,2.0,0.0,6.0,linear
90,48527,8397,0.228537,0.771266,0.999901,0.5,0.5,2.0,0.0,6.0,linear
91,48684,8412,0.227824,0.772,0.999929,0.5,0.5,2.0,0.0,6.0,linear
92,48557,8338,0.227508,0.772244,0.999901,0.5,0.5,2.0,0.0,6.0,linear
93,48622,8350,0.226539,0.773269,0.999915,0.5,0.5,2.0,0.0,6.0,linear
94,48267,8337,0.226572,0.773192,0.999871,0.5,0.5,2.0,0.0,6.0,linear
95,48020,8258,0.226942,0.772893,0.999885,0.5,0.5,2.0,0.0,6.0,linear
96,48175,8220,0.225656,0.774208,0.999885,0.5,0.5,2.0,0.0,6.0,linear
97,48035,8142,0.225429,0.774448,0.999913,0.5,0.5,2.0,0.0,6.0,linear
98,47474,8096,0.226635,0.77322,0.999899,0.5,0.5,2.0,0.0,6.0,linear
99,47409,8073,0.225745,0.774096,0.999913,0.5,0.5,2.0,0.0,6.0,linear
100,47692,8153,0.226905,0.772965,0.999957,0.5,0.5,2.0,0.0,6.0,linear
101,47961,8144,0.226058,0.773849,0.999957,0.5,0.5,2.0,0.0,6.0,linear
102,47910,8110,0.225562,0.774345,0.999957,0.5,0.5,2.0,0.0,6.0,linear
103,47828,8089,0.2259,0.774005,0.999985,0.5,0.5,2.0,0.0,6.0,linear
104,47145,8071,0.225685,0.77419,0.999985,0.5,0.5,2.0,0.0,6.0,linear
105,47192,7995,0.225747,0.774159,0.999985,0.5,0.5,2.0,0.0,6.0,linear
106,47469,7984,0.223697,0.776208,0.999971,0.5,0.5,2.0,0.0,6.0,linear
107,47134,8027,0.224507,0.775449,0.999971,0.5,0.5,2.0,0.0,6.0,linear
108,46967,7940,0.225701,0.774284,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,47404,8035,0.224757,0.775236,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,47169,7957,0.224974,0.775019,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,47158,7921,0.223255,0.776738,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46759,7872,0.224956,0.775044,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46960,7830,0.22419,0.77581,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46936,7766,0.223066,0.776934,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46451,7718,0.222322,0.777678,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46384,7676,0.223046,0.776954,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46339,7709,0.222604,0.777396,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46050,7667,0.224841,0.775159,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46155,7718,0.224879,0.775121,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46182,7800,0.222808,0.777192,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46092,7790,0.222515,0.777485,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46208,7773,0.222945,0.777055,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46499,7836,0.223435,0.776565,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46543,7808,0.225355,0.774645,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46549,7797,0.223816,0.776184,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46043,7677,0.224085,0.775915,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46451,7677,0.223383,0.776617,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45890,7731,0.222894,0.777106,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45730,7647,0.222543,0.777457,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45830,7618,0.221918,0.778082,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45857,7715,0.221719,0.778281,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46019,7664,0.222141,0.777859,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46061,7736,0.222144,0.777856,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45924,7703,0.221792,0.778208,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46184,7698,0.222575,0.777425,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46356,7645,0.222014,0.777986,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46214,7579,0.221855,0.778145,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45980,7549,0.221498,0.778502,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45493,7524,0.221844,0.778156,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45540,7545,0.222728,0.777272,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45174,7580,0.222609,0.777391,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45543,7578,0.221321,0.778679,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45924,7692,0.220309,0.779691,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46089,7756,0.221798,0.778202,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,46422,7817,0.222671,0.777329,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,46215,7771,0.222308,0.777692,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,46481,7777,0.223165,0.776835,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,46616,7841,0.223543,0.776457,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46336,7794,0.22376,0.77624,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,46634,7791,0.223495,0.776505,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,46387,7737,0.223527,0.776473,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46202,7623,0.222517,0.777483,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46263,7708,0.224556,0.775444,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46264,7625,0.223529,0.776471,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45992,7580,0.223483,0.776517,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45617,7659,0.222757,0.777243,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45646,7512,0.220772,0.779228,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45798,7438,0.221686,0.778314,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45621,7376,0.221161,0.778839,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45360,7335,0.219544,0.780456,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45386,7263,0.218212,0.781788,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45265,7277,0.217624,0.782376,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,45049,7302,0.218053,0.781947,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,44936,7201,0.21739,0.78261,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,44931,7287,0.217894,0.782106,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,44432,7218,0.217948,0.782052,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,44476,7254,0.218243,0.781757,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,44414,7192,0.217823,0.782177,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,44180,7134,0.217807,0.782193,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,44274,7124,0.218187,0.781813,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,43984,7053,0.216648,0.783352,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,44152,7040,0.216388,0.783612,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,44224,7070,0.216834,0.783166,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,44618,7219,0.216382,0.783618,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,44416,7147,0.218543,0.781457,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,44808,7339,0.218611,0.781389,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,44727,7273,0.219304,0.780696,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,44983,7406,0.220931,0.779069,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45123,7470,0.219703,0.780297,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45430,7495,0.219297,0.780703,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45141,7398,0.220683,0.779317,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45334,7427,0.220121,0.779879,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45286,7480,0.21981,0.78019,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45598,7467,0.219357,0.780643,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45502,7412,0.220743,0.779257,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45695,7393,0.220756,0.779244,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45741,7468,0.22229,0.77771,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45549,7452,0.221711,0.778289,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,45506,7503,0.22205,0.77795,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,45764,7448,0.220751,0.779249,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45659,7412,0.221187,0.778813,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,45343,7391,0.220575,0.779425,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45295,7407,0.221485,0.778515,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,44995,7341,0.222285,0.777715,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45280,7439,0.220822,0.779178,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,45158,7374,0.220353,0.779647,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,44903,7340,0.220028,0.779972,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45082,7353,0.2207,0.7793,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45050,7306,0.220157,0.779843,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,44836,7309,0.219788,0.780212,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,44784,7290,0.219672,0.780328,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45297,7382,0.218906,0.781094,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45227,7273,0.219328,0.780672,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45175,7234,0.220768,0.779232,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45387,7439,0.222642,0.777358,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45149,7446,0.221643,0.778357,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45279,7424,0.21962,0.78038,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45255,7416,0.220712,0.779288,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45272,7415,0.221408,0.778592,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,44989,7414,0.22182,0.77818,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45261,7422,0.222088,0.777912,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45166,7415,0.221071,0.778929,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45168,7417,0.221035,0.778965,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45253,7448,0.221575,0.778425,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,45275,7443,0.221655,0.778345,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45440,7481,0.220926,0.779074,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45435,7505,0.2213,0.7787,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,45485,7452,0.221356,0.778644,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45402,7522,0.222203,0.777797,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45254,7444,0.222551,0.777449,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45190,7339,0.221619,0.778381,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45103,7395,0.220473,0.779527,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45459,7399,0.219521,0.780479,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45173,7407,0.219916,0.780084,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,44916,7487,0.221052,0.778948,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45387,7491,0.220836,0.779164,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45386,7547,0.220788,0.779212,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45675,7407,0.220954,0.779046,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45708,7412,0.221562,0.778438,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45532,7384,0.221439,0.778561,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45467,7460,0.221132,0.778868,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45477,7422,0.220445,0.779555,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45071,7360,0.220516,0.779484,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,44913,7414,0.220602,0.779398,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,44861,7428,0.22162,0.77838,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45315,7405,0.220406,0.779594,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45038,7354,0.219524,0.780476,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45095,7292,0.220807,0.779193,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45338,7310,0.221972,0.778028,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45418,7402,0.219974,0.780026,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45285,7455,0.220909,0.779091,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45586,7506,0.221629,0.778371,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45425,7602,0.221388,0.778612,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45439,7582,0.220593,0.779407,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45313,7560,0.219843,0.780157,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45594,7505,0.219408,0.780592,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45956,7628,0.221644,0.778356,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46021,7569,0.220949,0.779051,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45924,7499,0.221704,0.778296,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45820,7478,0.221915,0.778085,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45678,7453,0.222974,0.777026,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,45512,7541,0.223602,0.776398,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45458,7537,0.222419,0.777581,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45020,7475,0.221284,0.778716,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45242,7511,0.220607,0.779393,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,44995,7412,0.220793,0.779207,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45454,7319,0.221197,0.778803,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45010,7385,0.221522,0.778478,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,44926,7426,0.221111,0.778889,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,44984,7493,0.220431,0.779569,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,44954,7408,0.22034,0.77966,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,45052,7415,0.221598,0.778402,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,45367,7467,0.221242,0.778758,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,45242,7345,0.221179,0.778821,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45333,7377,0.22081,0.77919,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45015,7291,0.220344,0.779656,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,44805,7280,0.220066,0.779934,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,44919,7296,0.219747,0.780253,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,44541,7290,0.219733,0.780267,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,44639,7243,0.218598,0.781402,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,44960,7301,0.218576,0.781424,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45075,7322,0.219557,0.780443,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45288,7453,0.220818,0.779182,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,44802,7397,0.221316,0.778684,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45427,7414,0.220765,0.779235,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45709,7438,0.220718,0.779282,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45663,7360,0.221264,0.778736,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45541,7476,0.219493,0.780507,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,44784,7375,0.220118,0.779882,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45359,7461,0.219493,0.780507,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,45205,7444,0.220174,0.779826,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,45198,7382,0.220331,0.779669,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,45182,7451,0.218864,0.781136,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,45027,7502,0.219842,0.780158,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45189,7533,0.219494,0.780506,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45584,7614,0.220219,0.779781,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45373,7500,0.221553,0.778447,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45333,7585,0.221982,0.778018,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45578,7612,0.222679,0.777321,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45602,7520,0.222423,0.777577,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45735,7512,0.222608,0.777392,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45722,7576,0.223097,0.776903,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45939,7601,0.221486,0.778514,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45535,7508,0.221938,0.778062,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45699,7574,0.221708,0.778292,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45551,7488,0.220722,0.779278,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45784,7627,0.221158,0.778842,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45631,7607,0.221473,0.778527,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45911,7574,0.221467,0.778533,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,46060,7536,0.222382,0.777618,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45848,7539,0.221944,0.778056,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,46057,7563,0.22046,0.77954,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45922,7558,0.221716,0.778284,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45813,7531,0.219998,0.780002,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45684,7534,0.220508,0.779492,1.0,0.5,0.5,2.0,0.0,6.0,linear
