generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,31813,46,0.00389099,0.996109,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31828,35,0.00320653,0.996793,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31735,31,0.00291545,0.997085,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31709,31,0.00234527,0.997655,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31694,22,0.00199748,0.998003,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31650,23,0.00171718,0.998283,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31784,25,0.00131914,0.998681,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31750,23,0.00168059,0.998319,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31539,22,0.00139254,0.998607,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31721,21,0.00121119,0.998789,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31593,21,0.001075,0.998925,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31708,20,0.00133707,0.998663,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31739,19,0.00130511,0.998695,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31641,15,0.00146628,0.998534,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31730,16,0.00166567,0.998334,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31932,14,0.00128189,0.998718,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31745,16,0.00128886,0.998711,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31907,15,0.0014379,0.998562,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31942,18,0.00118769,0.998812,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31797,23,0.001443,0.998557,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31466,27,0.00158484,0.998415,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31535,24,0.00194245,0.998058,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31920,30,0.00188956,0.99811,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31935,27,0.00207462,0.997925,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31745,27,0.00205871,0.997941,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31826,28,0.00183363,0.998166,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31774,30,0.00220885,0.997791,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31689,30,0.00213836,0.997862,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31659,29,0.00215694,0.997843,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31488,25,0.0022613,0.997739,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31714,28,0.0019186,0.998081,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31777,27,0.00189893,0.998101,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31547,22,0.00162815,0.998372,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31557,26,0.00167425,0.998326,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31609,22,0.00175084,0.998249,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31697,27,0.00154306,0.998457,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31702,21,0.0015885,0.998412,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31661,18,0.00132463,0.998675,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31707,19,0.00102414,0.998976,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31527,15,0.000965985,0.999034,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31671,11,0.00110267,0.998897,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31672,14,0.00121348,0.998787,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31756,15,0.0012885,0.998712,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31755,16,0.00116349,0.998837,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31759,16,0.00119414,0.998806,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31474,17,0.00125281,0.998747,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31679,13,0.00125992,0.99874,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31892,12,0.00120505,0.998795,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31748,13,0.00111632,0.998884,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31625,15,0.000868933,0.999131,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31577,11,0.00107425,0.998926,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31642,14,0.000931393,0.999069,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31850,12,0.000721388,0.999279,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31620,11,0.000821096,0.999179,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31569,10,0.00064894,0.999351,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31598,14,0.000711462,0.999289,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31711,11,0.000802998,0.999197,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31518,11,0.000855405,0.999145,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31608,13,0.00116793,0.998832,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31592,14,0.000933013,0.999067,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31498,12,0.00109354,0.998906,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31756,11,0.000927906,0.999072,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31669,13,0.000804213,0.999196,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31669,12,0.00108692,0.998913,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31741,12,0.00069263,0.999307,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31610,8,0.000789815,0.99921,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31471,10,0.000587525,0.999412,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31665,10,0.000520603,0.999479,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31515,11,0.000617792,0.999382,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31777,11,0.000518901,0.999481,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31616,10,0.000553062,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31822,10,0.000956293,0.999044,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31743,12,0.000771192,0.999229,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31546,11,0.000838847,0.999161,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31982,8,0.00078064,0.999219,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31757,9,0.000707725,0.999292,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31448,9,0.000603692,0.999396,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31688,6,0.000504541,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31653,6,0.000489345,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31569,6,0.00045905,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31585,6,0.000490367,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31494,4,0.000444134,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31601,7,0.000379639,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31668,5,0.000536092,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31532,10,0.000380505,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31612,8,0.000710721,0.999289,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31576,9,0.000790864,0.999209,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31534,10,0.00072854,0.999271,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31625,7,0.000615958,0.999384,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31687,8,0.000457457,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31679,7,0.000488944,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31635,8,0.00041082,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31517,7,0.000586259,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31713,7,0.000488451,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31818,8,0.000486886,0.999513,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31734,7,0.000645283,0.999355,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31680,8,0.000488913,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31638,7,0.000867645,0.999132,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31753,9,0.00086478,0.999135,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31590,8,0.000743342,0.999257,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31444,8,0.000730762,0.999269,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31336,8,0.000494465,0.999506,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31600,5,0.000584684,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31649,8,0.000600013,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31700,9,0.000677528,0.999322,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31547,6,0.00060178,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31515,5,0.000364767,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31565,5,0.000316586,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31549,4,0.000206009,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31565,2,0.000379723,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31551,6,0.000253558,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31561,5,0.000395657,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31607,5,0.000379483,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31484,5,0.000428435,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31585,9,0.000443024,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31717,8,0.000535433,0.999465,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31825,9,0.000533718,0.999466,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31738,8,0.000676505,0.999323,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31789,10,0.00089496,0.999105,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31697,13,0.000678126,0.999322,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31711,11,0.000645649,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31916,8,0.000532231,0.999468,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31719,4,0.000472396,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31523,5,0.000507244,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31510,5,0.000412371,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31705,4,0.000315318,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31799,1,0.000345608,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31601,3,0.000237297,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31797,3,0.000235782,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31608,4,0.000158188,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31506,2,0.000222046,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31590,1,0.000253149,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31585,0,0.000110802,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

