generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84010,36086,0.0,0.455046,0.708716,0.5,0.5,0.5,0.0,6.0,linear
40,82710,34791,0.0,0.477713,0.735438,0.5,0.5,0.5,0.0,6.0,linear
41,81039,33252,0.0,0.503147,0.761447,0.5,0.5,0.5,0.0,6.0,linear
42,78888,31194,0.0,0.528173,0.786026,0.5,0.5,0.5,0.0,6.0,linear
43,76393,29186,0.0,0.552614,0.810473,0.5,0.5,0.5,0.0,6.0,linear
44,74066,27321,0.0,0.577626,0.831732,0.5,0.5,0.5,0.0,6.0,linear
45,71496,25250,0.0,0.602945,0.852025,0.5,0.5,0.5,0.0,6.0,linear
46,67704,22640,0.0,0.630773,0.872942,0.5,0.5,0.5,0.0,6.0,linear
47,64573,20605,0.0,0.654358,0.890984,0.5,0.5,0.5,0.0,6.0,linear
48,60593,18466,0.0,0.680446,0.908295,0.5,0.5,0.5,0.0,6.0,linear
49,56657,16297,0.0,0.704464,0.923609,0.5,0.5,0.5,0.0,6.0,linear
50,52487,14273,0.0,0.732888,0.936964,0.5,0.5,0.5,0.0,6.0,linear
51,48209,12115,0.0,0.7586,0.94787,0.5,0.5,0.5,0.0,6.0,linear
52,43295,10029,0.0,0.781525,0.958667,0.5,0.5,0.5,0.0,6.0,linear
53,38436,8112,0.0,0.802758,0.968039,0.5,0.5,0.5,0.0,6.0,linear
54,33684,6357,0.0,0.825794,0.975556,0.5,0.5,0.5,0.0,6.0,linear
55,28922,4900,0.0,0.846936,0.981443,0.5,0.5,0.5,0.0,6.0,linear
56,24783,3732,0.0,0.865898,0.986827,0.5,0.5,0.5,0.0,6.0,linear
57,20520,2770,0.0,0.886949,0.991228,0.5,0.5,0.5,0.0,6.0,linear
58,16736,1942,0.0,0.90547,0.994153,0.5,0.5,0.5,0.0,6.0,linear
59,13961,1350,0.0,0.922817,0.995806,0.5,0.5,0.5,0.0,6.0,linear
60,11252,892,0.0,0.940329,0.997778,0.5,0.5,0.5,0.0,6.0,linear
61,9242,565,0.0,0.955152,0.99904,0.5,0.5,0.5,0.0,6.0,linear
62,7755,360,0.0,0.966431,0.999348,0.5,0.5,0.5,0.0,6.0,linear
63,6657,219,0.0,0.97699,0.999866,0.5,0.5,0.5,0.0,6.0,linear
64,5891,122,0.0,0.986414,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5377,57,0.0,0.993166,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5064,29,0.0,0.996928,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4863,10,0.0,0.998885,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4744,2,0.0,0.99979,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4545,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

