generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,64306,20279,0.0,0.320732,0.575391,0.5,0.5,0.75,0.0,6.0,linear
310,64654,20323,0.0,0.322217,0.579373,0.5,0.5,0.75,0.0,6.0,linear
311,64374,20222,0.0,0.319543,0.57407,0.5,0.5,0.75,0.0,6.0,linear
312,64713,20323,0.0,0.318586,0.5719,0.5,0.5,0.75,0.0,6.0,linear
313,64733,20480,0.0,0.320717,0.575203,0.5,0.5,0.75,0.0,6.0,linear
314,64268,20185,0.0,0.322392,0.577603,0.5,0.5,0.75,0.0,6.0,linear
315,63936,20045,0.0,0.321624,0.576945,0.5,0.5,0.75,0.0,6.0,linear
316,64148,20103,0.0,0.322452,0.577862,0.5,0.5,0.75,0.0,6.0,linear
317,64064,19861,0.0,0.32292,0.578951,0.5,0.5,0.75,0.0,6.0,linear

