generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,109584,4672,0.0771817,0.922818,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108915,4488,0.0764236,0.923576,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,108649,4357,0.0756005,0.924399,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,108017,4313,0.0738122,0.926188,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107443,4245,0.0730879,0.926912,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107359,4104,0.0718107,0.928189,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107163,3995,0.0709443,0.929056,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,107088,3933,0.0693967,0.930603,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106714,3900,0.0685091,0.931491,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106206,3836,0.0672577,0.932742,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106040,3730,0.0667424,0.933258,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,106033,3744,0.0656588,0.934341,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105593,3655,0.0652786,0.934721,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105244,3627,0.0652004,0.9348,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,104902,3650,0.0646295,0.93537,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105118,3547,0.0647964,0.935204,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,105295,3512,0.0630552,0.936945,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104568,3439,0.0627195,0.93728,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104245,3388,0.0615181,0.938482,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104158,3311,0.0613735,0.938626,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104201,3342,0.0605647,0.939435,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104281,3321,0.0597299,0.94027,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103650,3255,0.0593666,0.940633,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103376,3214,0.0592192,0.940781,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103454,3149,0.0590082,0.940992,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103317,3169,0.0587916,0.941208,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103311,3142,0.0586215,0.941379,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103436,3176,0.0582149,0.941785,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103400,3071,0.0578635,0.942137,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103006,3006,0.057542,0.942458,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102733,3064,0.0573936,0.942606,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102612,3068,0.0565419,0.943458,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102339,2961,0.0560366,0.943963,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102491,2927,0.0557763,0.944224,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102219,2925,0.0555346,0.944465,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,101799,2847,0.0547154,0.945285,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,101759,2819,0.0545512,0.945449,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,101853,2753,0.0529503,0.94705,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,101715,2739,0.0525911,0.947409,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,101675,2732,0.0519329,0.948067,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101503,2683,0.0518857,0.948114,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101849,2673,0.0509812,0.949019,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101522,2730,0.0510243,0.948976,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101416,2636,0.0506955,0.949305,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101359,2645,0.0503633,0.949637,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101082,2605,0.0507603,0.94924,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101183,2551,0.0503334,0.949667,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101174,2615,0.0497406,0.950259,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,100691,2547,0.0496407,0.950359,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,100840,2612,0.0495938,0.950406,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,100958,2557,0.0500616,0.949938,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101341,2554,0.050503,0.949497,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,100809,2548,0.0492623,0.950738,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,100699,2510,0.0493208,0.950679,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101046,2548,0.0491291,0.950871,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,100722,2521,0.0484314,0.951569,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101152,2475,0.0479913,0.952009,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,100673,2482,0.0476986,0.952301,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100402,2505,0.048412,0.951588,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100230,2521,0.0485844,0.951416,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100427,2503,0.0477366,0.952263,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100506,2470,0.0481692,0.951831,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100595,2484,0.0481279,0.951872,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,100831,2452,0.0480715,0.951928,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100887,2456,0.0479709,0.952029,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100553,2458,0.0485317,0.951468,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100505,2466,0.048014,0.951986,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100540,2544,0.0486224,0.951378,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100451,2568,0.049088,0.950912,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100778,2539,0.0491347,0.950865,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,101073,2525,0.0479411,0.952059,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100547,2401,0.0472,0.9528,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100505,2377,0.0469141,0.953086,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100052,2326,0.0462738,0.953726,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100171,2308,0.0466033,0.953397,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100196,2278,0.0465181,0.953482,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100513,2322,0.0465794,0.953421,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100378,2320,0.046145,0.953855,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100197,2303,0.0457077,0.954292,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,99764,2304,0.0456151,0.954385,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,100138,2283,0.0451098,0.95489,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99934,2258,0.045583,0.954417,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100392,2301,0.0442925,0.955707,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99910,2272,0.0442876,0.955712,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99849,2249,0.0439054,0.956095,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,99892,2263,0.0444524,0.955548,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99922,2258,0.0444207,0.955579,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,99793,2261,0.044311,0.955689,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99915,2240,0.0445155,0.955485,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99765,2327,0.0439278,0.956072,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99900,2282,0.0445634,0.955437,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99940,2287,0.0447338,0.955266,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99498,2308,0.0456677,0.954332,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99584,2286,0.0457024,0.954298,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99802,2287,0.0456035,0.954397,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99982,2247,0.0448973,0.955103,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,100059,2217,0.0451068,0.954893,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99835,2250,0.0446685,0.955331,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99708,2187,0.0445122,0.955488,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99665,2174,0.0443392,0.955661,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99244,2129,0.0443694,0.955631,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99520,2188,0.043635,0.956365,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99289,2138,0.0436255,0.956375,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,99343,2179,0.0438,0.9562,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,99526,2197,0.0440096,0.95599,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99214,2210,0.0433866,0.956613,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99302,2136,0.0431821,0.956818,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99354,2125,0.0428276,0.957172,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99419,2165,0.0428046,0.957195,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99678,2184,0.042716,0.957284,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99369,2130,0.0427246,0.957275,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,99425,2120,0.0431477,0.956852,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,99034,2091,0.0433429,0.956657,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99362,2156,0.0426928,0.957307,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99307,2144,0.0419597,0.95804,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99124,2120,0.0424253,0.957575,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99209,2111,0.0425749,0.957425,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99032,2118,0.042367,0.957633,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,98821,2106,0.0425865,0.957414,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99159,2157,0.0425108,0.957489,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99655,2178,0.0420746,0.957925,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99436,2164,0.0425952,0.957405,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99648,2153,0.0425404,0.95746,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99330,2112,0.0428358,0.957164,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99273,2142,0.0422656,0.957734,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98981,2122,0.0424413,0.957559,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99084,2086,0.0421033,0.957897,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98956,2103,0.0421427,0.957857,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99267,2091,0.0415477,0.958452,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,98902,2080,0.0420831,0.957917,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,98788,1989,0.0416675,0.958333,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98887,2014,0.0410414,0.958959,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99040,2043,0.0409998,0.959,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98557,2019,0.040796,0.959204,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98702,2008,0.0409243,0.959076,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,98750,1989,0.0407157,0.959284,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99064,2019,0.040169,0.959831,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98854,1987,0.0401763,0.959824,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98789,1924,0.0388826,0.961117,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98536,1914,0.0391747,0.960825,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,98312,1890,0.0391204,0.96088,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98194,1945,0.0384589,0.961541,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,98060,1883,0.0398547,0.960145,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98448,1905,0.0393277,0.960672,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98628,1860,0.038715,0.961285,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98323,1848,0.0381925,0.961807,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98184,1836,0.0383042,0.961696,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98035,1801,0.0379131,0.962087,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,97656,1785,0.0379009,0.962099,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98194,1765,0.037453,0.962547,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98149,1790,0.0365196,0.96348,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,97605,1803,0.0369318,0.963068,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,97320,1787,0.0374558,0.962544,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,98029,1807,0.0376619,0.962338,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98109,1868,0.0378236,0.962176,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98211,1907,0.0384029,0.961597,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98007,1936,0.0385269,0.961473,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98358,1955,0.0391207,0.960879,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98267,1942,0.0400096,0.95999,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98312,1952,0.0400155,0.959985,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98459,1942,0.0401298,0.95987,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98770,1928,0.0403168,0.959683,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98781,1953,0.0401873,0.959813,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98624,1943,0.0393114,0.960689,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98260,1872,0.0396327,0.960367,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,98131,1914,0.0390581,0.960942,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,98136,1848,0.0383818,0.961618,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98383,1884,0.0375467,0.962453,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98001,1867,0.0378845,0.962116,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98199,1854,0.0379927,0.962007,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,97896,1816,0.0379912,0.962009,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98044,1843,0.0382768,0.961723,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98329,1863,0.0374706,0.962529,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98364,1853,0.0373517,0.962648,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,97814,1840,0.0369,0.9631,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,97761,1838,0.0372202,0.96278,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,97831,1846,0.0380953,0.961905,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98365,1811,0.0382627,0.961737,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98383,1915,0.0382458,0.961754,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,97974,1899,0.038643,0.961357,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98274,1920,0.0392441,0.960756,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98489,1955,0.0387271,0.961273,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,98390,1925,0.0385628,0.961437,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98414,1925,0.0398543,0.960146,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98721,2008,0.039021,0.960979,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98666,1999,0.0400526,0.959947,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,98604,2019,0.0402294,0.959771,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98755,2069,0.0410888,0.958911,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98673,2078,0.0417082,0.958292,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98721,2031,0.0409889,0.959011,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98780,2009,0.0414237,0.958576,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99148,1975,0.0412807,0.958719,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,98959,1973,0.0406883,0.959312,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,98930,1930,0.0398686,0.960131,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98532,1910,0.0394248,0.960575,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98642,1910,0.0395291,0.960471,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,98937,1959,0.0390263,0.960974,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98071,1970,0.0390118,0.960988,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98087,1929,0.0388039,0.961196,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,98171,1881,0.0395599,0.96044,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,98220,1910,0.0387454,0.961255,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98103,1856,0.0389157,0.961084,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98324,1886,0.0382746,0.961725,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98449,1880,0.0381612,0.961839,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98049,1865,0.038343,0.961657,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,97993,1833,0.0382121,0.961788,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,97989,1849,0.0379857,0.962014,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98493,1801,0.0376276,0.962372,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,97578,1856,0.0374165,0.962583,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,97681,1844,0.0365909,0.963409,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98121,1777,0.0368523,0.963148,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98013,1768,0.0367496,0.96325,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98189,1761,0.0369411,0.963059,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,97961,1775,0.0377035,0.962296,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98430,1832,0.0370824,0.962918,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98100,1782,0.0372114,0.962789,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,97831,1772,0.0371329,0.962867,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,97582,1837,0.0371816,0.962818,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,97516,1897,0.0372066,0.962793,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98213,1912,0.0369568,0.963043,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98018,1884,0.0377742,0.962226,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98319,1899,0.0382384,0.961762,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98347,1895,0.0386248,0.961375,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,97874,1956,0.0391148,0.960885,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98389,1958,0.0392956,0.960704,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98462,1958,0.0402492,0.959751,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,99168,2025,0.0399144,0.960086,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98548,1986,0.0398499,0.96015,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98770,2002,0.040186,0.959814,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98582,1908,0.0399088,0.960091,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98637,1950,0.038594,0.961406,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98250,1895,0.0389388,0.961061,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98496,1905,0.0380975,0.961903,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98115,1870,0.0382352,0.961765,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98155,1862,0.0384339,0.961566,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98233,1865,0.0382799,0.96172,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,97988,1816,0.0385059,0.961494,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98014,1790,0.0382062,0.961794,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98368,1836,0.0376493,0.962351,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98291,1844,0.0373675,0.962633,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98143,1829,0.0375268,0.962473,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98127,1819,0.0381922,0.961808,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,97571,1830,0.0378376,0.962162,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,97745,1851,0.0379299,0.96207,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98102,1868,0.0374547,0.962545,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98143,1890,0.0379869,0.962013,1.0,0.5,0.5,10.0,0.0,6.0,linear
