generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,47503,11100,0.0,0.729312,0.93857,0.5,0.5,0.7,0.0,6.0,linear
50,42961,9368,0.0,0.75633,0.949617,0.5,0.5,0.7,0.0,6.0,linear
51,38336,7629,0.0,0.783024,0.959906,0.5,0.5,0.7,0.0,6.0,linear
52,33957,6146,0.0,0.811604,0.968466,0.5,0.5,0.7,0.0,6.0,linear
53,29322,4703,0.0,0.833754,0.976113,0.5,0.5,0.7,0.0,6.0,linear
54,25669,3566,0.0,0.8569,0.980945,0.5,0.5,0.7,0.0,6.0,linear
55,21993,2610,0.0,0.871699,0.984317,0.5,0.5,0.7,0.0,6.0,linear
56,18677,1981,0.0,0.888824,0.987954,0.5,0.5,0.7,0.0,6.0,linear
57,15288,1407,0.0,0.907657,0.991454,0.5,0.5,0.7,0.0,6.0,linear
58,13151,978,0.0,0.926525,0.995112,0.5,0.5,0.7,0.0,6.0,linear
59,11257,678,0.0,0.94405,0.997512,0.5,0.5,0.7,0.0,6.0,linear
60,9819,447,0.0,0.960024,0.998187,0.5,0.5,0.7,0.0,6.0,linear
61,8904,262,0.0,0.973796,0.999307,0.5,0.5,0.7,0.0,6.0,linear
62,8181,142,0.0,0.982492,0.999773,0.5,0.5,0.7,0.0,6.0,linear
63,7415,85,0.0,0.989898,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6896,50,0.0,0.99454,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6706,25,0.0,0.997363,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6553,12,0.0,0.99894,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6400,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6374,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6299,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

