generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,26534,1763,0.127776,0.866511,0.997666,0.5,0.5,2.0,0.0,6.0,linear
80,26022,1622,0.121762,0.873334,0.998302,0.5,0.5,2.0,0.0,6.0,linear
81,25457,1517,0.114931,0.881115,0.998529,0.5,0.5,2.0,0.0,6.0,linear
82,24816,1364,0.109563,0.887148,0.998983,0.5,0.5,2.0,0.0,6.0,linear
83,24263,1233,0.102849,0.894217,0.999227,0.5,0.5,2.0,0.0,6.0,linear
84,23632,1080,0.0964953,0.901159,0.999459,0.5,0.5,2.0,0.0,6.0,linear
85,23295,982,0.0890668,0.909185,0.999662,0.5,0.5,2.0,0.0,6.0,linear
86,22689,899,0.0836827,0.915366,0.999728,0.5,0.5,2.0,0.0,6.0,linear
87,22074,824,0.0779866,0.921329,0.999799,0.5,0.5,2.0,0.0,6.0,linear
88,21490,723,0.07418,0.925447,0.999793,0.5,0.5,2.0,0.0,6.0,linear
89,21520,674,0.0689216,0.930724,0.999791,0.5,0.5,2.0,0.0,6.0,linear
90,21288,623,0.0671708,0.932574,0.99983,0.5,0.5,2.0,0.0,6.0,linear
91,21077,599,0.0635884,0.936239,0.999827,0.5,0.5,2.0,0.0,6.0,linear
92,20726,538,0.0616065,0.938152,0.999824,0.5,0.5,2.0,0.0,6.0,linear
93,20373,494,0.0570158,0.942827,0.999955,0.5,0.5,2.0,0.0,6.0,linear
94,20467,481,0.0545508,0.945359,0.999955,0.5,0.5,2.0,0.0,6.0,linear
95,20403,450,0.0504667,0.949351,0.999954,0.5,0.5,2.0,0.0,6.0,linear
96,20409,425,0.0477752,0.952043,0.999954,0.5,0.5,2.0,0.0,6.0,linear
97,20188,393,0.0445531,0.955309,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19994,362,0.0419108,0.957995,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19567,326,0.0400172,0.959983,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19693,303,0.0356988,0.964301,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19442,263,0.0328938,0.967106,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19393,249,0.0298983,0.970102,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19219,228,0.027475,0.972525,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19269,225,0.0251502,0.97485,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19224,202,0.0242769,0.975723,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19006,179,0.0229374,0.977063,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18943,158,0.0218734,0.978127,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19033,152,0.0196834,0.980317,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18757,150,0.0183339,0.981666,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18779,145,0.0165775,0.983423,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18800,133,0.0155129,0.984487,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18675,127,0.0145151,0.985485,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18799,124,0.0135319,0.986468,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18583,105,0.0136088,0.986391,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18541,103,0.0121738,0.987826,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18665,92,0.0112143,0.988786,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18482,84,0.0106948,0.989305,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18475,80,0.0104211,0.989579,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18365,63,0.00876815,0.991232,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18276,54,0.00777441,0.992226,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18269,54,0.00776263,0.992237,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18370,47,0.00687257,0.993127,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18398,40,0.00589915,0.994101,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18170,45,0.00577909,0.994221,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18171,43,0.00556434,0.994436,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18163,39,0.00483924,0.995161,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17981,35,0.00423049,0.99577,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18251,28,0.00426607,0.995734,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18267,28,0.00381139,0.996189,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18195,26,0.00336968,0.99663,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18103,23,0.00267115,0.997329,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18115,23,0.00272098,0.997279,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18061,22,0.00272998,0.99727,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18118,20,0.00291161,0.997088,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18158,16,0.00271605,0.997284,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18156,19,0.00225052,0.997749,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18091,17,0.00187503,0.998125,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18138,14,0.00211469,0.997885,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18137,17,0.00176066,0.998239,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18003,12,0.00232121,0.997679,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18250,17,0.0022942,0.997706,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18241,15,0.00215894,0.997841,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18117,18,0.00192933,0.998071,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18207,19,0.00207946,0.997921,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18128,19,0.00228035,0.99772,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18091,17,0.00242451,0.997575,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18042,14,0.00229206,0.997708,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18019,11,0.00155176,0.998448,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18073,7,0.00121406,0.998786,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18091,8,0.000993871,0.999006,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18169,4,0.000933553,0.999066,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18093,5,0.000579918,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,17986,3,0.000389083,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,17995,2,0.00044437,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18133,2,0.000358285,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18134,3,0.00033056,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18073,4,0.000221288,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18007,3,0.000443902,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17913,6,0.000585741,0.999414,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18056,7,0.000470523,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18192,5,0.000877867,0.999122,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18146,5,0.000715623,0.999284,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18029,6,0.00069302,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18032,5,0.000415697,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18193,3,0.000466674,0.999533,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18112,1,0.000248344,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18003,1,0.000194412,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,17968,0,5.56545e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

