generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,131809,16041,0.156854,0.843146,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132099,15816,0.156334,0.843666,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132283,15856,0.155932,0.844068,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,131700,15769,0.155814,0.844186,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131695,15808,0.155743,0.844257,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,131180,15831,0.155893,0.844107,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,131391,15959,0.156302,0.843698,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,131528,15734,0.156192,0.843808,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132172,15862,0.155298,0.844702,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132031,15839,0.155662,0.844338,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132042,15838,0.155461,0.844539,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131833,15741,0.156071,0.843929,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,132360,15833,0.155888,0.844112,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131539,15650,0.155991,0.844009,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131801,15648,0.155723,0.844277,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131649,15735,0.155485,0.844515,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131633,15821,0.155433,0.844567,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131520,15911,0.15522,0.84478,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131690,15883,0.155469,0.844531,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132554,15910,0.155711,0.844289,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132235,15989,0.156123,0.843877,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132435,15980,0.156459,0.843541,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132404,16012,0.157136,0.842864,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132347,15976,0.157147,0.842853,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132375,15813,0.157089,0.842911,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131844,15797,0.156958,0.843042,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131896,15756,0.156842,0.843158,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132016,15886,0.156171,0.843829,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131708,15911,0.156905,0.843095,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131908,15979,0.156204,0.843796,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131813,16101,0.156521,0.843479,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131404,15927,0.156673,0.843327,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132307,16038,0.156656,0.843344,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132547,16000,0.156664,0.843336,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132521,16039,0.157029,0.842971,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132755,16091,0.156671,0.843329,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,133278,16240,0.1572,0.8428,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132869,16222,0.157684,0.842316,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132566,16083,0.15789,0.84211,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131989,16102,0.158093,0.841907,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132695,16118,0.158024,0.841976,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132515,16211,0.158478,0.841522,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132556,16273,0.15824,0.84176,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,133004,16197,0.158114,0.841886,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132640,16210,0.157921,0.842079,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132338,16186,0.157314,0.842686,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132267,16036,0.157981,0.842019,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,132799,16133,0.157987,0.842013,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,132549,16096,0.158305,0.841695,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132497,16015,0.1584,0.8416,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132305,16216,0.158025,0.841975,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132266,16189,0.158389,0.841611,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132993,16365,0.158043,0.841957,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,132673,16283,0.157938,0.842062,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132645,16094,0.157534,0.842466,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132464,16043,0.158035,0.841965,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132331,16133,0.158096,0.841904,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132333,16088,0.157304,0.842696,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132927,16241,0.157523,0.842477,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,133047,16307,0.15769,0.84231,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132651,16106,0.15766,0.84234,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132802,16187,0.157715,0.842285,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132146,15981,0.158296,0.841704,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132410,16124,0.158178,0.841822,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132244,16025,0.157468,0.842532,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132022,15773,0.156944,0.843056,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132091,15907,0.157363,0.842637,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132444,16060,0.156882,0.843118,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132444,15874,0.156762,0.843238,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132048,15796,0.157026,0.842974,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132282,15927,0.156341,0.843659,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132234,15914,0.156335,0.843665,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132226,15939,0.157508,0.842492,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132641,16084,0.156779,0.843221,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132259,16096,0.156769,0.843231,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132184,16210,0.15794,0.84206,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,133385,16330,0.157316,0.842684,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132969,16097,0.156802,0.843198,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132491,16099,0.157392,0.842608,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,131977,16095,0.156978,0.843022,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,131743,15829,0.1565,0.8435,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132472,15805,0.156441,0.843559,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132382,15815,0.156368,0.843632,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132408,15718,0.155552,0.844448,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131824,15709,0.155973,0.844027,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131903,15621,0.155278,0.844722,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132099,15644,0.155211,0.844789,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131692,15586,0.155624,0.844376,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131494,15563,0.154809,0.845191,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131437,15566,0.155808,0.844192,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,131150,15574,0.155441,0.844559,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,131033,15706,0.155289,0.844711,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,131230,15654,0.155328,0.844672,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131786,15663,0.155565,0.844435,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131411,15641,0.155877,0.844123,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132058,15674,0.155681,0.844319,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131526,15555,0.155602,0.844398,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131786,15692,0.155684,0.844316,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131445,15731,0.156432,0.843568,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131832,15647,0.155946,0.844054,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131625,15714,0.155284,0.844716,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131345,15734,0.155831,0.844169,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131899,15847,0.155663,0.844337,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131851,15703,0.155707,0.844293,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131687,15752,0.155868,0.844132,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131498,15577,0.155739,0.844261,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131748,15833,0.15546,0.84454,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131603,15970,0.156111,0.843889,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131682,16031,0.15698,0.84302,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132131,15971,0.157246,0.842754,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132400,16044,0.157298,0.842702,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,131882,16024,0.158334,0.841666,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132135,16145,0.157005,0.842995,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,131873,15930,0.156335,0.843665,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,131534,15759,0.156783,0.843217,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132434,15924,0.15587,0.84413,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,131893,15828,0.156147,0.843853,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131841,15565,0.156292,0.843708,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,131698,15708,0.155837,0.844163,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,131689,15644,0.155805,0.844195,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,131782,15802,0.155994,0.844006,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131645,15815,0.156233,0.843767,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131909,15927,0.156341,0.843659,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132147,15925,0.156081,0.843919,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132229,15930,0.156094,0.843906,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131751,15957,0.155735,0.844265,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131731,16048,0.156873,0.843127,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132477,16023,0.155718,0.844282,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132106,16069,0.156557,0.843443,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132300,16028,0.15725,0.84275,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132335,16099,0.156908,0.843092,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132469,16131,0.157002,0.842998,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132155,15970,0.156789,0.843211,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131892,15824,0.156408,0.843592,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,131871,15806,0.156248,0.843752,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,131773,15750,0.156143,0.843857,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131350,15461,0.155508,0.844492,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131249,15360,0.154409,0.845591,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,131164,15429,0.154764,0.845236,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131014,15428,0.154676,0.845324,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,130373,15401,0.154908,0.845092,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,130682,15522,0.154809,0.845191,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131563,15522,0.154613,0.845387,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131110,15474,0.154753,0.845247,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,130884,15444,0.154647,0.845353,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,131118,15444,0.154714,0.845286,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131481,15493,0.15452,0.84548,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,130978,15375,0.154777,0.845223,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131249,15555,0.155117,0.844883,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,130932,15670,0.155887,0.844113,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131602,15831,0.156259,0.843741,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131632,15893,0.155911,0.844089,1.0,0.5,0.5,9.0,0.0,6.0,linear
