generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88984,43221,0.0,0.191008,0.313389,0.5,0.5,0.9,0.0,6.0,linear
23,89115,42592,0.0,0.20027,0.331016,0.5,0.5,0.9,0.0,6.0,linear
24,88813,41841,0.0,0.208702,0.346824,0.5,0.5,0.9,0.0,6.0,linear
25,88842,41268,0.0,0.21804,0.364289,0.5,0.5,0.9,0.0,6.0,linear
26,88392,40566,0.0,0.224772,0.377232,0.5,0.5,0.9,0.0,6.0,linear
27,88168,39780,0.0,0.232251,0.391483,0.5,0.5,0.9,0.0,6.0,linear
28,88817,39491,0.0,0.240032,0.404818,0.5,0.5,0.9,0.0,6.0,linear
29,88219,38588,0.0,0.246071,0.415736,0.5,0.5,0.9,0.0,6.0,linear
30,88216,38066,0.0,0.253873,0.429451,0.5,0.5,0.9,0.0,6.0,linear
31,87764,37443,0.0,0.259094,0.439059,0.5,0.5,0.9,0.0,6.0,linear
32,87722,36825,0.0,0.266677,0.452006,0.5,0.5,0.9,0.0,6.0,linear
33,87488,36376,0.0,0.271044,0.460117,0.5,0.5,0.9,0.0,6.0,linear
34,86633,35470,0.0,0.278352,0.472452,0.5,0.5,0.9,0.0,6.0,linear
35,86043,34853,0.0,0.285641,0.484197,0.5,0.5,0.9,0.0,6.0,linear
36,85435,34100,0.0,0.291443,0.493873,0.5,0.5,0.9,0.0,6.0,linear
37,84490,33369,0.0,0.297552,0.5043,0.5,0.5,0.9,0.0,6.0,linear
38,84314,32932,0.0,0.304221,0.515221,0.5,0.5,0.9,0.0,6.0,linear
39,83787,32203,0.0,0.309939,0.524626,0.5,0.5,0.9,0.0,6.0,linear
40,82778,31489,0.0,0.316486,0.53571,0.5,0.5,0.9,0.0,6.0,linear
41,81619,30594,0.0,0.322248,0.545226,0.5,0.5,0.9,0.0,6.0,linear
42,81192,30062,0.0,0.328713,0.556009,0.5,0.5,0.9,0.0,6.0,linear
43,80728,29310,0.0,0.337389,0.568895,0.5,0.5,0.9,0.0,6.0,linear
44,79459,28370,0.0,0.344381,0.579762,0.5,0.5,0.9,0.0,6.0,linear
45,78725,27625,0.0,0.351017,0.590429,0.5,0.5,0.9,0.0,6.0,linear
46,77655,26810,0.0,0.358823,0.603332,0.5,0.5,0.9,0.0,6.0,linear
47,75884,25750,0.0,0.367303,0.616117,0.5,0.5,0.9,0.0,6.0,linear
48,74468,24708,0.0,0.374679,0.625521,0.5,0.5,0.9,0.0,6.0,linear
49,72973,23685,0.0,0.38183,0.635036,0.5,0.5,0.9,0.0,6.0,linear
50,71598,22871,0.0,0.389984,0.647135,0.5,0.5,0.9,0.0,6.0,linear
51,69948,21801,0.0,0.396523,0.656784,0.5,0.5,0.9,0.0,6.0,linear
52,68341,20870,0.0,0.406043,0.670339,0.5,0.5,0.9,0.0,6.0,linear
53,66704,19886,0.0,0.41523,0.682665,0.5,0.5,0.9,0.0,6.0,linear
54,64769,18776,0.0,0.423727,0.693825,0.5,0.5,0.9,0.0,6.0,linear
55,62576,17630,0.0,0.432633,0.704997,0.5,0.5,0.9,0.0,6.0,linear
56,60364,16586,0.0,0.441619,0.716856,0.5,0.5,0.9,0.0,6.0,linear
57,57949,15540,0.0,0.453214,0.730622,0.5,0.5,0.9,0.0,6.0,linear
58,55642,14386,0.0,0.464099,0.745799,0.5,0.5,0.9,0.0,6.0,linear
59,53066,13222,0.0,0.477096,0.759116,0.5,0.5,0.9,0.0,6.0,linear
60,50756,12188,0.0,0.489922,0.772925,0.5,0.5,0.9,0.0,6.0,linear
61,48031,11057,0.0,0.50423,0.787642,0.5,0.5,0.9,0.0,6.0,linear
62,45279,9975,0.0,0.518188,0.802857,0.5,0.5,0.9,0.0,6.0,linear
63,42491,8907,0.0,0.533445,0.816017,0.5,0.5,0.9,0.0,6.0,linear
64,39400,7951,0.0,0.551073,0.8316,0.5,0.5,0.9,0.0,6.0,linear
65,36626,6853,0.0,0.570089,0.845238,0.5,0.5,0.9,0.0,6.0,linear
66,33459,5983,0.0,0.589978,0.858963,0.5,0.5,0.9,0.0,6.0,linear
67,30747,5034,0.0,0.610801,0.875522,0.5,0.5,0.9,0.0,6.0,linear
68,27603,4096,0.0,0.635574,0.893159,0.5,0.5,0.9,0.0,6.0,linear
69,24880,3396,0.0,0.660559,0.90449,0.5,0.5,0.9,0.0,6.0,linear
70,22451,2752,0.0,0.687717,0.917215,0.5,0.5,0.9,0.0,6.0,linear
71,20004,2248,0.0,0.717535,0.930783,0.5,0.5,0.9,0.0,6.0,linear
72,17942,1715,0.0,0.747501,0.945297,0.5,0.5,0.9,0.0,6.0,linear
73,16138,1351,0.0,0.776939,0.95306,0.5,0.5,0.9,0.0,6.0,linear
74,14423,1006,0.0,0.805506,0.962774,0.5,0.5,0.9,0.0,6.0,linear
75,13142,750,0.0,0.83871,0.969446,0.5,0.5,0.9,0.0,6.0,linear
76,11975,536,0.0,0.870705,0.97688,0.5,0.5,0.9,0.0,6.0,linear
77,11187,382,0.0,0.893939,0.979639,0.5,0.5,0.9,0.0,6.0,linear
78,10230,284,0.0,0.921488,0.984977,0.5,0.5,0.9,0.0,6.0,linear
79,9521,190,0.0,0.937156,0.990636,0.5,0.5,0.9,0.0,6.0,linear
80,9165,134,0.0,0.953481,0.993576,0.5,0.5,0.9,0.0,6.0,linear
81,8918,91,0.0,0.965734,0.99688,0.5,0.5,0.9,0.0,6.0,linear
82,8648,59,0.0,0.978996,0.998203,0.5,0.5,0.9,0.0,6.0,linear
83,8419,42,0.0,0.984817,0.998949,0.5,0.5,0.9,0.0,6.0,linear
84,8287,25,0.0,0.990333,0.999881,0.5,0.5,0.9,0.0,6.0,linear
85,8360,18,0.0,0.996033,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8318,13,0.0,0.997904,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8188,7,0.0,0.999332,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8168,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8187,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
90,8132,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
91,8201,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

