generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,79885,33616,0.0,0.389793,0.635914,0.5,0.5,0.3,0.0,6.0,linear
60,78610,32333,0.0,0.403127,0.652275,0.5,0.5,0.3,0.0,6.0,linear
61,76975,31122,0.0,0.416823,0.671031,0.5,0.5,0.3,0.0,6.0,linear
62,75822,30117,0.0,0.432417,0.691382,0.5,0.5,0.3,0.0,6.0,linear
63,74078,28898,0.0,0.448075,0.710317,0.5,0.5,0.3,0.0,6.0,linear
64,72303,27501,0.0,0.464753,0.728609,0.5,0.5,0.3,0.0,6.0,linear
65,70726,26341,0.0,0.480813,0.747482,0.5,0.5,0.3,0.0,6.0,linear
66,68472,24775,0.0,0.498986,0.766001,0.5,0.5,0.3,0.0,6.0,linear
67,66394,23109,0.0,0.516576,0.784458,0.5,0.5,0.3,0.0,6.0,linear
68,63347,21523,0.0,0.536271,0.801993,0.5,0.5,0.3,0.0,6.0,linear
69,60539,19861,0.0,0.555144,0.819753,0.5,0.5,0.3,0.0,6.0,linear
70,57563,18233,0.0,0.574467,0.834442,0.5,0.5,0.3,0.0,6.0,linear
71,54567,16566,0.0,0.59511,0.852061,0.5,0.5,0.3,0.0,6.0,linear
72,51657,14993,0.0,0.614369,0.867896,0.5,0.5,0.3,0.0,6.0,linear
73,48392,13474,0.0,0.637432,0.884263,0.5,0.5,0.3,0.0,6.0,linear
74,44708,11812,0.0,0.656524,0.899212,0.5,0.5,0.3,0.0,6.0,linear
75,40926,10330,0.0,0.67872,0.913028,0.5,0.5,0.3,0.0,6.0,linear
76,36897,8882,0.0,0.699893,0.925974,0.5,0.5,0.3,0.0,6.0,linear
77,32981,7472,0.0,0.722431,0.938877,0.5,0.5,0.3,0.0,6.0,linear
78,29054,6156,0.0,0.748463,0.949686,0.5,0.5,0.3,0.0,6.0,linear
79,25323,4961,0.0,0.77342,0.959763,0.5,0.5,0.3,0.0,6.0,linear
80,21720,3927,0.0,0.795659,0.968235,0.5,0.5,0.3,0.0,6.0,linear
81,18135,2990,0.0,0.820175,0.976974,0.5,0.5,0.3,0.0,6.0,linear
82,15422,2228,0.0,0.840915,0.983058,0.5,0.5,0.3,0.0,6.0,linear
83,12642,1607,0.0,0.863268,0.98874,0.5,0.5,0.3,0.0,6.0,linear
84,10399,1105,0.0,0.891362,0.993092,0.5,0.5,0.3,0.0,6.0,linear
85,8365,767,0.0,0.912228,0.996598,0.5,0.5,0.3,0.0,6.0,linear
86,6872,504,0.0,0.937259,0.998297,0.5,0.5,0.3,0.0,6.0,linear
87,5567,276,0.0,0.958131,0.999263,0.5,0.5,0.3,0.0,6.0,linear
88,4582,166,0.0,0.972568,0.999623,0.5,0.5,0.3,0.0,6.0,linear
89,3900,94,0.0,0.981473,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,3380,47,0.0,0.990115,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,3075,21,0.0,0.995136,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2887,8,0.0,0.997774,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2776,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2736,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2706,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

