generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,93379,16252,0.205958,0.785707,0.99649,0.5,0.5,4.5,0.0,6.0,linear
42,92381,16091,0.206157,0.786896,0.997444,0.5,0.5,4.5,0.0,6.0,linear
43,91260,15815,0.206639,0.788223,0.998203,0.5,0.5,4.5,0.0,6.0,linear
44,90965,15765,0.20628,0.789901,0.998715,0.5,0.5,4.5,0.0,6.0,linear
45,90573,15600,0.206353,0.79097,0.999088,0.5,0.5,4.5,0.0,6.0,linear
46,90229,15484,0.206439,0.79164,0.999212,0.5,0.5,4.5,0.0,6.0,linear
47,90039,15216,0.205885,0.79263,0.999356,0.5,0.5,4.5,0.0,6.0,linear
48,90153,15107,0.20633,0.792571,0.99954,0.5,0.5,4.5,0.0,6.0,linear
49,89745,15034,0.206924,0.792336,0.999659,0.5,0.5,4.5,0.0,6.0,linear
50,89083,14890,0.206456,0.79295,0.999699,0.5,0.5,4.5,0.0,6.0,linear
51,89253,14938,0.206522,0.793009,0.999731,0.5,0.5,4.5,0.0,6.0,linear
52,88833,14895,0.205612,0.793992,0.999771,0.5,0.5,4.5,0.0,6.0,linear
53,89244,14920,0.205161,0.794472,0.99978,0.5,0.5,4.5,0.0,6.0,linear
54,88960,14935,0.204833,0.794901,0.999836,0.5,0.5,4.5,0.0,6.0,linear
55,88485,14831,0.205921,0.793866,0.999869,0.5,0.5,4.5,0.0,6.0,linear
56,88317,14864,0.205519,0.79428,0.99986,0.5,0.5,4.5,0.0,6.0,linear
57,88694,14947,0.205563,0.79426,0.999852,0.5,0.5,4.5,0.0,6.0,linear
58,88573,14872,0.204903,0.794917,0.999852,0.5,0.5,4.5,0.0,6.0,linear
59,88809,14925,0.205373,0.794464,0.99991,0.5,0.5,4.5,0.0,6.0,linear
60,88774,14906,0.20621,0.79363,0.999943,0.5,0.5,4.5,0.0,6.0,linear
61,88498,14882,0.205782,0.794057,0.999959,0.5,0.5,4.5,0.0,6.0,linear
62,88259,14606,0.204194,0.795691,0.999967,0.5,0.5,4.5,0.0,6.0,linear
63,88274,14496,0.203607,0.796306,0.999967,0.5,0.5,4.5,0.0,6.0,linear
64,88285,14344,0.203449,0.796481,0.999975,0.5,0.5,4.5,0.0,6.0,linear
65,88180,14302,0.203066,0.796888,0.999992,0.5,0.5,4.5,0.0,6.0,linear
66,87470,14235,0.203979,0.795984,0.999992,0.5,0.5,4.5,0.0,6.0,linear
67,87084,14321,0.203848,0.796131,0.999992,0.5,0.5,4.5,0.0,6.0,linear
68,87039,14323,0.203911,0.79608,0.999992,0.5,0.5,4.5,0.0,6.0,linear
69,87098,14403,0.204156,0.795819,0.999992,0.5,0.5,4.5,0.0,6.0,linear
70,87492,14489,0.204521,0.795459,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87413,14474,0.204228,0.795768,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87884,14518,0.204384,0.795612,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87693,14380,0.20396,0.796036,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87980,14455,0.203253,0.796743,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87867,14327,0.203234,0.796762,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87934,14385,0.203506,0.796494,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87577,14373,0.203155,0.796845,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87026,14361,0.203925,0.796075,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87628,14473,0.203711,0.796289,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87891,14375,0.203597,0.796403,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87959,14428,0.203649,0.796351,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87982,14616,0.203908,0.796092,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87431,14443,0.203863,0.796137,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87085,14256,0.204285,0.795715,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86882,14158,0.20406,0.79594,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87512,14185,0.203558,0.796442,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,86922,14251,0.203469,0.796531,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87365,14273,0.203561,0.796439,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86953,14265,0.203179,0.796821,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87207,14199,0.203143,0.796857,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86886,14321,0.204416,0.795584,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87179,14327,0.203725,0.796275,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,86928,14270,0.204525,0.795475,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,86766,14238,0.204029,0.795971,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87238,14449,0.203687,0.796313,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87330,14324,0.203006,0.796994,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87640,14317,0.202293,0.797707,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87502,14393,0.203446,0.796554,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87619,14446,0.203381,0.796619,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87557,14470,0.20336,0.79664,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87416,14408,0.203676,0.796324,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87684,14413,0.202837,0.797163,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87443,14352,0.203504,0.796496,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87849,14431,0.203458,0.796542,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87274,14256,0.202898,0.797102,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87468,14353,0.203252,0.796748,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87231,14231,0.20345,0.79655,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87197,14272,0.204295,0.795705,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87061,14260,0.204284,0.795716,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87154,14378,0.203909,0.796091,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87174,14354,0.204081,0.795919,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87333,14272,0.203945,0.796055,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87325,14334,0.203427,0.796573,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87144,14330,0.203793,0.796207,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,86906,14244,0.203639,0.796361,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,86852,14433,0.204014,0.795986,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,86868,14291,0.203387,0.796613,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87175,14250,0.202848,0.797152,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,86987,14382,0.203838,0.796162,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87220,14387,0.203736,0.796264,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87435,14561,0.204154,0.795846,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87306,14339,0.204047,0.795953,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87876,14568,0.203553,0.796447,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87295,14420,0.203062,0.796938,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87501,14474,0.204176,0.795824,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87333,14277,0.203875,0.796125,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87726,14243,0.204012,0.795988,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87404,14117,0.203792,0.796208,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87300,14111,0.204031,0.795969,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87105,14201,0.2037,0.7963,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87354,14312,0.204236,0.795764,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87505,14186,0.203605,0.796395,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87173,14136,0.203666,0.796334,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,86805,14163,0.203447,0.796553,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87167,14207,0.20271,0.79729,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,86828,14114,0.202319,0.797681,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,86909,14089,0.202825,0.797175,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,86593,14085,0.20314,0.79686,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,86590,14084,0.202414,0.797586,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,86848,14057,0.201751,0.798249,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,86442,14039,0.202223,0.797777,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,86049,14023,0.202687,0.797313,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,85945,13973,0.202378,0.797622,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,86641,13988,0.202117,0.797883,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,86973,13945,0.201665,0.798335,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,86560,14105,0.201454,0.798546,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,86138,13964,0.201502,0.798498,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,86815,14061,0.20135,0.79865,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,86633,13936,0.202287,0.797713,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87116,14005,0.201434,0.798566,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,86565,13829,0.201182,0.798818,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,86527,14013,0.201105,0.798895,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,86257,14110,0.202142,0.797858,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,86331,14145,0.202604,0.797396,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,86958,14219,0.203434,0.796566,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86848,14137,0.203164,0.796836,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86639,14053,0.203374,0.796626,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87226,14196,0.202764,0.797236,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87005,14289,0.203418,0.796582,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86953,14282,0.202926,0.797074,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86773,14182,0.203355,0.796645,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,87228,14177,0.203068,0.796932,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86885,13939,0.202583,0.797417,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87032,13928,0.202347,0.797653,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,86988,14033,0.201658,0.798342,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86876,14004,0.201692,0.798308,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86302,13952,0.202195,0.797805,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,86670,13907,0.202372,0.797628,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,86368,13864,0.202443,0.797557,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,86420,13913,0.202397,0.797603,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,86854,13921,0.201901,0.798099,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,86849,14071,0.200903,0.799097,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,86266,14009,0.201551,0.798449,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,86557,14112,0.201838,0.798162,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,86983,14216,0.202136,0.797864,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87097,14300,0.202438,0.797562,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87394,14306,0.202919,0.797081,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87397,14355,0.203671,0.796329,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87527,14336,0.203742,0.796258,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87271,14375,0.204217,0.795783,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87189,14392,0.204067,0.795933,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87120,14255,0.203534,0.796466,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87248,14185,0.203275,0.796725,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,86771,14335,0.20313,0.79687,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87070,14224,0.202635,0.797365,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87342,14212,0.202369,0.797631,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87017,14249,0.202331,0.797669,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,86923,14167,0.202775,0.797225,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,86623,14107,0.201984,0.798016,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,86937,14200,0.203293,0.796707,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,86993,14310,0.203613,0.796387,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87168,14476,0.203927,0.796073,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87569,14384,0.203595,0.796405,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87220,14406,0.204532,0.795468,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87482,14472,0.203979,0.796021,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87520,14551,0.204721,0.795279,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87704,14453,0.20466,0.79534,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87963,14408,0.204072,0.795928,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87688,14314,0.203332,0.796668,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87683,14227,0.202875,0.797125,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87202,14224,0.203024,0.796976,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,86990,14197,0.203413,0.796587,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,86932,14110,0.203345,0.796655,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,86746,14065,0.202245,0.797755,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,86750,14091,0.20261,0.79739,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87222,14041,0.201219,0.798781,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,86858,13963,0.201354,0.798646,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,86612,13976,0.201124,0.798876,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,86503,13906,0.202175,0.797825,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87366,14199,0.201494,0.798506,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,86894,14139,0.20295,0.79705,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86929,14202,0.203393,0.796607,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,86835,14168,0.202769,0.797231,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,86844,14202,0.203215,0.796785,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86964,14204,0.202859,0.797141,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87265,14167,0.203982,0.796018,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87207,14262,0.204382,0.795618,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87186,14268,0.203057,0.796943,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87063,14335,0.203347,0.796653,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86988,14406,0.203313,0.796687,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87418,14337,0.204153,0.795847,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87622,14397,0.204216,0.795784,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87851,14323,0.204401,0.795599,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87312,14299,0.20442,0.79558,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87516,14315,0.204474,0.795526,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87690,14388,0.204457,0.795543,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87606,14317,0.203769,0.796231,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87404,14344,0.203508,0.796492,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,86837,14208,0.203068,0.796932,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,86840,14165,0.202244,0.797756,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,86800,14144,0.202588,0.797412,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,86811,14258,0.202765,0.797235,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,86656,14117,0.203303,0.796697,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87002,14207,0.20352,0.79648,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87402,14285,0.203591,0.796409,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87276,14313,0.202811,0.797189,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87242,14271,0.202929,0.797071,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87354,14275,0.202835,0.797165,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,86999,14241,0.203361,0.796639,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87203,14334,0.203656,0.796344,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87330,14363,0.203488,0.796512,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87486,14352,0.203821,0.796179,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87392,14448,0.204083,0.795917,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87966,14615,0.20434,0.79566,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87428,14459,0.205532,0.794468,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87816,14453,0.205378,0.794622,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,88006,14484,0.205581,0.794419,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87741,14462,0.204949,0.795051,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87642,14419,0.204495,0.795505,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87785,14417,0.204167,0.795833,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87931,14407,0.203299,0.796701,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87581,14421,0.203037,0.796963,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87124,14528,0.204484,0.795516,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87838,14596,0.204211,0.795789,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87287,14445,0.203988,0.796012,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87519,14422,0.203844,0.796156,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87337,14598,0.204343,0.795657,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87732,14501,0.203253,0.796747,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87702,14412,0.204166,0.795834,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87779,14393,0.203893,0.796107,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87442,14410,0.203237,0.796763,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87682,14429,0.20439,0.79561,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87294,14457,0.205099,0.794901,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87295,14584,0.204219,0.795781,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87131,14339,0.204822,0.795178,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,88073,14393,0.204447,0.795553,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87601,14395,0.20408,0.79592,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87764,14496,0.204622,0.795378,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87870,14508,0.20358,0.79642,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87941,14616,0.204104,0.795896,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,88166,14642,0.204005,0.795995,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,88123,14534,0.204419,0.795581,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,88409,14442,0.204012,0.795988,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,88095,14452,0.204191,0.795809,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87377,14214,0.203185,0.796815,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87652,14303,0.20399,0.79601,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87514,14398,0.20391,0.79609,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87198,14183,0.204519,0.795481,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87439,14274,0.203645,0.796355,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,86900,14116,0.203755,0.796245,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87435,14316,0.203774,0.796226,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87214,14204,0.204003,0.795997,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87360,14326,0.204583,0.795417,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87041,14393,0.205709,0.794291,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87619,14450,0.205354,0.794646,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87937,14583,0.205037,0.794963,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,88040,14605,0.205812,0.794188,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,88496,14844,0.204863,0.795137,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,88382,14651,0.205111,0.794889,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,88025,14676,0.205344,0.794656,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,88071,14546,0.204841,0.795159,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87945,14535,0.205745,0.794255,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,88239,14602,0.204149,0.795851,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87348,14432,0.204137,0.795863,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87584,14319,0.203548,0.796452,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87702,14248,0.203177,0.796823,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87045,14203,0.202993,0.797007,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,86769,14121,0.202731,0.797269,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,86659,14152,0.203307,0.796693,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,86624,14365,0.20499,0.79501,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,86812,14243,0.204516,0.795484,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87248,14109,0.204584,0.795416,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87186,14222,0.204657,0.795343,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86756,14155,0.203896,0.796104,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86727,14028,0.20234,0.79766,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,86565,13955,0.202795,0.797205,1.0,0.5,0.5,4.5,0.0,6.0,linear
