generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,54565,91,0.00437774,0.995622,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54541,94,0.00416325,0.995837,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54384,83,0.00423698,0.995763,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54607,87,0.00382569,0.996174,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54362,72,0.00361067,0.996389,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54258,64,0.00293804,0.997062,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54178,55,0.00266637,0.997334,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54268,41,0.00243231,0.997568,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54297,38,0.0021486,0.997851,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54598,36,0.0016999,0.9983,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54490,34,0.0015194,0.998481,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54575,30,0.00147075,0.998529,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54518,22,0.00118099,0.998819,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54506,19,0.000934648,0.999065,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54428,20,0.000871496,0.999129,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54478,16,0.000788297,0.999212,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54256,19,0.000809761,0.99919,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54325,12,0.000597976,0.999402,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54407,7,0.000496023,0.999504,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54420,7,0.000367363,0.999633,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54243,5,0.000184345,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54078,3,0.0001294,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,53915,5,0.00012054,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54263,4,0.000128978,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54336,3,0.000119595,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54184,2,6.45888e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54308,2,7.36472e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54298,1,7.3654e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54163,1,2.76942e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54213,1,2.76681e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54241,1,1.84362e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54271,1,9.21302e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,53856,1,9.28402e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54298,1,3.68256e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54264,1,5.52771e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54043,2,4.62595e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,53982,2,3.70466e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54121,2,6.46615e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,53884,1,8.34972e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,53980,1,8.33611e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54239,1,4.60923e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54089,0,5.5458e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

