generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82606,49556,0.0,0.093641,0.172861,0.5,0.5,0.1,0.0,6.0,linear
39,83372,49830,0.0,0.0974115,0.180172,0.5,0.5,0.1,0.0,6.0,linear
40,83625,49758,0.0,0.101759,0.188555,0.5,0.5,0.1,0.0,6.0,linear
41,83248,49354,0.0,0.106061,0.196217,0.5,0.5,0.1,0.0,6.0,linear
42,82984,49134,0.0,0.11079,0.204898,0.5,0.5,0.1,0.0,6.0,linear
43,83758,49320,0.0,0.115511,0.213335,0.5,0.5,0.1,0.0,6.0,linear
44,84361,49432,0.0,0.120665,0.223132,0.5,0.5,0.1,0.0,6.0,linear
45,85063,49420,0.0,0.127356,0.234842,0.5,0.5,0.1,0.0,6.0,linear
46,84387,49303,0.0,0.131958,0.242914,0.5,0.5,0.1,0.0,6.0,linear
47,84020,49160,0.0,0.138078,0.253572,0.5,0.5,0.1,0.0,6.0,linear
48,84406,49138,0.0,0.14405,0.264034,0.5,0.5,0.1,0.0,6.0,linear
49,84553,48817,0.0,0.150602,0.275223,0.5,0.5,0.1,0.0,6.0,linear
50,84616,48500,0.0,0.157743,0.287752,0.5,0.5,0.1,0.0,6.0,linear
51,85260,48416,0.0,0.163007,0.298014,0.5,0.5,0.1,0.0,6.0,linear
52,85711,48412,0.0,0.171364,0.311574,0.5,0.5,0.1,0.0,6.0,linear
53,86366,48572,0.0,0.177457,0.322759,0.5,0.5,0.1,0.0,6.0,linear
54,85657,48082,0.0,0.186005,0.336572,0.5,0.5,0.1,0.0,6.0,linear
55,85821,47969,0.0,0.192702,0.34808,0.5,0.5,0.1,0.0,6.0,linear
56,85478,47522,0.0,0.201417,0.362533,0.5,0.5,0.1,0.0,6.0,linear
57,85813,47330,0.0,0.209423,0.376417,0.5,0.5,0.1,0.0,6.0,linear
58,85827,47071,0.0,0.218702,0.390065,0.5,0.5,0.1,0.0,6.0,linear
59,86252,46920,0.0,0.227679,0.404823,0.5,0.5,0.1,0.0,6.0,linear
60,86287,46772,0.0,0.238469,0.422169,0.5,0.5,0.1,0.0,6.0,linear
61,85967,46061,0.0,0.248841,0.437864,0.5,0.5,0.1,0.0,6.0,linear
62,86071,45620,0.0,0.260575,0.456399,0.5,0.5,0.1,0.0,6.0,linear
63,86480,45615,0.0,0.27132,0.473132,0.5,0.5,0.1,0.0,6.0,linear
64,86508,45059,0.0,0.282123,0.489774,0.5,0.5,0.1,0.0,6.0,linear
65,86376,44633,0.0,0.293601,0.506199,0.5,0.5,0.1,0.0,6.0,linear
66,85420,43579,0.0,0.305112,0.524483,0.5,0.5,0.1,0.0,6.0,linear
67,85629,43124,0.0,0.318672,0.542991,0.5,0.5,0.1,0.0,6.0,linear
68,85086,42413,0.0,0.333653,0.563634,0.5,0.5,0.1,0.0,6.0,linear
69,84504,41629,0.0,0.348195,0.584201,0.5,0.5,0.1,0.0,6.0,linear
70,83950,40832,0.0,0.365037,0.606722,0.5,0.5,0.1,0.0,6.0,linear
71,83365,39830,0.0,0.381934,0.628763,0.5,0.5,0.1,0.0,6.0,linear
72,82532,38701,0.0,0.399416,0.650502,0.5,0.5,0.1,0.0,6.0,linear
73,81506,37407,0.0,0.419617,0.674862,0.5,0.5,0.1,0.0,6.0,linear
74,80180,36234,0.0,0.438682,0.698064,0.5,0.5,0.1,0.0,6.0,linear
75,79110,34833,0.0,0.460088,0.72252,0.5,0.5,0.1,0.0,6.0,linear
76,77600,33241,0.0,0.480423,0.745287,0.5,0.5,0.1,0.0,6.0,linear
77,75845,31769,0.0,0.50046,0.767532,0.5,0.5,0.1,0.0,6.0,linear
78,73977,30133,0.0,0.52406,0.789854,0.5,0.5,0.1,0.0,6.0,linear
79,71412,28117,0.0,0.547182,0.811272,0.5,0.5,0.1,0.0,6.0,linear
80,68909,26287,0.0,0.5708,0.832749,0.5,0.5,0.1,0.0,6.0,linear
81,65985,24192,0.0,0.59788,0.853125,0.5,0.5,0.1,0.0,6.0,linear
82,62694,21993,0.0,0.625905,0.875104,0.5,0.5,0.1,0.0,6.0,linear
83,58835,19516,0.0,0.652412,0.894723,0.5,0.5,0.1,0.0,6.0,linear
84,55031,17304,0.0,0.677026,0.911995,0.5,0.5,0.1,0.0,6.0,linear
85,50612,15209,0.0,0.701395,0.926233,0.5,0.5,0.1,0.0,6.0,linear
86,46276,13104,0.0,0.729855,0.939298,0.5,0.5,0.1,0.0,6.0,linear
87,41569,11043,0.0,0.755202,0.952245,0.5,0.5,0.1,0.0,6.0,linear
88,36850,9046,0.0,0.779391,0.962184,0.5,0.5,0.1,0.0,6.0,linear
89,32259,7298,0.0,0.80213,0.970352,0.5,0.5,0.1,0.0,6.0,linear
90,27505,5662,0.0,0.82072,0.976936,0.5,0.5,0.1,0.0,6.0,linear
91,22822,4305,0.0,0.840409,0.981189,0.5,0.5,0.1,0.0,6.0,linear
92,18513,3171,0.0,0.856852,0.985769,0.5,0.5,0.1,0.0,6.0,linear
93,14881,2336,0.0,0.874695,0.988129,0.5,0.5,0.1,0.0,6.0,linear
94,11653,1604,0.0,0.889816,0.990292,0.5,0.5,0.1,0.0,6.0,linear
95,8886,1144,0.0,0.902022,0.992613,0.5,0.5,0.1,0.0,6.0,linear
96,6631,756,0.0,0.916084,0.995341,0.5,0.5,0.1,0.0,6.0,linear
97,5032,492,0.0,0.926993,0.996489,0.5,0.5,0.1,0.0,6.0,linear
98,3732,307,0.0,0.94243,0.998008,0.5,0.5,0.1,0.0,6.0,linear
99,2768,166,0.0,0.957885,0.998895,0.5,0.5,0.1,0.0,6.0,linear
100,2133,90,0.0,0.968897,0.999609,0.5,0.5,0.1,0.0,6.0,linear
101,1711,49,0.0,0.979317,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1376,25,0.0,0.989194,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1141,11,0.0,0.99472,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1055,5,0.0,0.997253,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,923,2,0.0,0.99893,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,944,1,0.0,0.99947,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,929,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

