generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,117399,7133,0.101176,0.898824,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,117478,7181,0.101415,0.898585,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117921,7182,0.100973,0.899027,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117741,7210,0.100363,0.899637,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117951,7243,0.101109,0.898891,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117858,7272,0.101384,0.898616,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117642,7228,0.101661,0.898339,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117706,7147,0.101211,0.898789,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117815,7222,0.100838,0.899162,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117243,7106,0.100611,0.899389,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117377,7145,0.100885,0.899115,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117764,7216,0.101173,0.898827,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117721,7292,0.101575,0.898425,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117596,7172,0.101736,0.898264,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117877,7266,0.10136,0.89864,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117943,7196,0.100884,0.899116,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117877,7121,0.100225,0.899775,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117572,7165,0.0999143,0.900086,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117243,7119,0.100313,0.899687,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117347,7084,0.100382,0.899618,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117341,7074,0.100959,0.899041,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117320,7234,0.100924,0.899076,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117285,7149,0.100402,0.899598,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117497,7176,0.100582,0.899418,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117670,7134,0.100581,0.899419,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117523,7220,0.10105,0.89895,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117675,7241,0.101592,0.898408,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117740,7295,0.102781,0.897219,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117714,7393,0.102423,0.897577,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,118050,7448,0.102636,0.897364,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117584,7408,0.10277,0.89723,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,118314,7385,0.101995,0.898005,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,118131,7310,0.101471,0.898529,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117741,7300,0.101772,0.898228,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117866,7205,0.101617,0.898383,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117976,7293,0.101369,0.898631,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117844,7224,0.101398,0.898602,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117459,7251,0.101282,0.898718,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117900,7290,0.101694,0.898306,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,118019,7347,0.1013,0.8987,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,118005,7314,0.101661,0.898339,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,118219,7358,0.101961,0.898039,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,118116,7416,0.102271,0.897729,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,118223,7377,0.10244,0.89756,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,118238,7383,0.102367,0.897633,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,118578,7328,0.100888,0.899112,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,118362,7246,0.10151,0.89849,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,118197,7197,0.101254,0.898746,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,118050,7253,0.0999259,0.900074,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117631,7102,0.10053,0.89947,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117707,7186,0.101184,0.898816,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,117762,7241,0.101526,0.898474,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118076,7320,0.102187,0.897813,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117644,7315,0.101628,0.898372,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117775,7197,0.10072,0.89928,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117056,7162,0.100803,0.899197,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,116864,7108,0.100794,0.899206,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117507,7241,0.10093,0.89907,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117723,7212,0.101183,0.898817,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117545,7262,0.101221,0.898779,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117384,7148,0.100233,0.899767,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117421,7181,0.101123,0.898877,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117619,7165,0.100747,0.899253,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117644,7150,0.100536,0.899464,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117756,7172,0.09991,0.90009,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117481,7197,0.100262,0.899738,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117226,7172,0.101253,0.898747,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117979,7243,0.101501,0.898499,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117694,7262,0.10091,0.89909,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117672,7265,0.101124,0.898876,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117658,7327,0.101309,0.898691,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117916,7330,0.101075,0.898925,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117708,7344,0.101666,0.898334,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,118231,7341,0.102445,0.897555,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,118213,7514,0.103717,0.896283,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,118645,7543,0.103621,0.896379,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,118737,7502,0.103056,0.896944,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,118109,7452,0.102727,0.897273,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,118373,7450,0.102748,0.897252,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,118247,7429,0.102312,0.897688,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,118395,7484,0.103251,0.896749,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,118453,7621,0.103854,0.896146,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,118373,7631,0.10475,0.89525,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,118963,7704,0.104698,0.895302,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,119278,7680,0.104879,0.895121,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,119596,7710,0.105228,0.894772,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,119452,7657,0.104933,0.895067,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,119242,7672,0.103846,0.896154,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,118708,7521,0.104216,0.895784,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,118995,7566,0.103582,0.896418,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,118748,7452,0.103449,0.896551,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,118639,7443,0.102805,0.897195,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,118475,7430,0.102418,0.897582,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,118643,7455,0.102692,0.897308,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,118653,7460,0.102563,0.897437,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,118827,7431,0.101869,0.898131,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,118425,7221,0.102274,0.897726,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,118143,7315,0.10218,0.89782,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117868,7333,0.102056,0.897944,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117762,7312,0.101721,0.898279,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117583,7342,0.101683,0.898317,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117854,7336,0.102298,0.897702,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117862,7372,0.102438,0.897562,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,118140,7364,0.101996,0.898004,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,118043,7357,0.102104,0.897896,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117879,7386,0.102355,0.897645,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117868,7361,0.102038,0.897962,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,118091,7382,0.101888,0.898112,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,118260,7368,0.101523,0.898477,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,118488,7373,0.101748,0.898252,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,118289,7349,0.100868,0.899132,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117396,7263,0.101329,0.898671,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117619,7387,0.101462,0.898538,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,118114,7315,0.101457,0.898543,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117980,7286,0.10133,0.89867,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117655,7177,0.101615,0.898385,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117404,7168,0.101903,0.898097,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117499,7193,0.101519,0.898481,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117558,7252,0.100949,0.899051,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117509,7249,0.100588,0.899412,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117726,7267,0.100716,0.899284,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117660,7287,0.100481,0.899519,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117580,7318,0.101548,0.898452,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117834,7421,0.101924,0.898076,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117644,7349,0.101873,0.898127,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117792,7336,0.101902,0.898098,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117909,7329,0.101701,0.898299,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117691,7284,0.101718,0.898282,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117441,7264,0.101708,0.898292,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117644,7255,0.100574,0.899426,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117694,7285,0.10163,0.89837,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117869,7228,0.102125,0.897875,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,118082,7187,0.101154,0.898846,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117488,7094,0.100909,0.899091,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117628,7115,0.0998572,0.900143,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117042,7017,0.0999978,0.900002,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,116882,6995,0.0998719,0.900128,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,116755,6977,0.0994943,0.900506,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117201,7053,0.0996641,0.900336,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117476,7155,0.0994811,0.900519,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117516,7139,0.0999637,0.900036,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117229,7151,0.100823,0.899177,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117118,7149,0.100636,0.899364,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117269,7169,0.100954,0.899046,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117711,7146,0.100367,0.899633,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117582,7044,0.100136,0.899864,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117806,7083,0.0995538,0.900446,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117519,7031,0.098908,0.901092,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117273,7008,0.0991384,0.900862,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,116859,6957,0.0993688,0.900631,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,116921,7001,0.099978,0.900022,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,116923,7093,0.0996464,0.900354,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,116594,7081,0.100393,0.899607,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,116883,7108,0.10016,0.89984,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117350,7151,0.100101,0.899899,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117359,7086,0.100783,0.899217,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117640,7116,0.100064,0.899936,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117334,7127,0.099696,0.900304,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117263,7076,0.0992177,0.900782,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,116910,7081,0.100308,0.899692,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117250,7218,0.100915,0.899085,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117488,7110,0.101059,0.898941,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117534,7115,0.100637,0.899363,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117282,7070,0.100263,0.899737,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117302,7176,0.100764,0.899236,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,116929,7235,0.101065,0.898935,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117156,7193,0.101089,0.898911,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117836,7247,0.100541,0.899459,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117814,7264,0.100595,0.899405,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117494,7188,0.100553,0.899447,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117450,7084,0.100685,0.899315,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,118055,7186,0.100751,0.899249,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117972,7259,0.100757,0.899243,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117716,7155,0.100732,0.899268,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117771,7265,0.100263,0.899737,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117713,7250,0.100882,0.899118,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117641,7229,0.101361,0.898639,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117899,7296,0.101625,0.898375,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117711,7287,0.10163,0.89837,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117725,7263,0.101964,0.898036,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117736,7168,0.101228,0.898772,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117586,7117,0.101006,0.898994,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117753,7215,0.101638,0.898362,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117318,7217,0.101525,0.898475,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117225,7163,0.10106,0.89894,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117353,7168,0.100109,0.899891,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,116981,7196,0.100134,0.899866,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,116709,7011,0.0997339,0.900266,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117006,7074,0.100896,0.899104,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117300,7054,0.100109,0.899891,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117322,7031,0.100366,0.899634,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117076,7073,0.100278,0.899722,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,116938,7052,0.0997583,0.900242,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117060,7060,0.0995366,0.900463,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117351,7004,0.0996703,0.90033,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117067,7072,0.0999649,0.900035,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117274,7085,0.100218,0.899782,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117469,7065,0.0996224,0.900378,1.0,0.5,0.5,10.0,0.0,6.0,linear
