generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55023,4723,0.13822,0.86178,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,54754,4654,0.138857,0.861143,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,54662,4702,0.138245,0.861755,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,54404,4635,0.137555,0.862445,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,54949,4715,0.138665,0.861335,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,54983,4799,0.139692,0.860308,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,55184,4837,0.140592,0.859408,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,54975,4851,0.139841,0.860159,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,54909,4858,0.140482,0.859518,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,55294,4886,0.140562,0.859438,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,55301,4861,0.14017,0.85983,1.0,0.5,0.5,4.0,0.0,6.0,linear

