generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82123,11878,0.191415,0.806394,0.999215,0.5,0.5,4.5,0.0,6.0,linear
48,81307,11834,0.191426,0.806877,0.999383,0.5,0.5,4.5,0.0,6.0,linear
49,81309,11664,0.191001,0.807531,0.999482,0.5,0.5,4.5,0.0,6.0,linear
50,81182,11612,0.189125,0.809698,0.999606,0.5,0.5,4.5,0.0,6.0,linear
51,80388,11388,0.189578,0.809414,0.999632,0.5,0.5,4.5,0.0,6.0,linear
52,80169,11313,0.188838,0.810439,0.999685,0.5,0.5,4.5,0.0,6.0,linear
53,79776,11188,0.188951,0.810372,0.999592,0.5,0.5,4.5,0.0,6.0,linear
54,79612,10984,0.188117,0.811304,0.999646,0.5,0.5,4.5,0.0,6.0,linear
55,79344,11006,0.187089,0.812291,0.999719,0.5,0.5,4.5,0.0,6.0,linear
56,79062,10940,0.186822,0.812716,0.999812,0.5,0.5,4.5,0.0,6.0,linear
57,78538,10789,0.186093,0.813463,0.999877,0.5,0.5,4.5,0.0,6.0,linear
58,78175,10761,0.186016,0.813631,0.999895,0.5,0.5,4.5,0.0,6.0,linear
59,78142,10582,0.185396,0.814328,0.999943,0.5,0.5,4.5,0.0,6.0,linear
60,78130,10587,0.184894,0.814943,0.999971,0.5,0.5,4.5,0.0,6.0,linear
61,77689,10548,0.18438,0.815481,0.999981,0.5,0.5,4.5,0.0,6.0,linear
62,78290,10491,0.184396,0.815504,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,77781,10498,0.184423,0.815524,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,77355,10368,0.183421,0.81656,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,77078,10245,0.181289,0.818706,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,76454,10107,0.182144,0.817856,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,76380,10064,0.181749,0.818251,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76230,10146,0.18148,0.81852,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,76498,10085,0.182104,0.817896,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76504,9989,0.182314,0.817686,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76021,10003,0.182259,0.817741,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76152,9888,0.181548,0.818452,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,75803,9826,0.180803,0.819197,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,75622,9741,0.180981,0.819019,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,75569,9675,0.18046,0.81954,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,75420,9687,0.180134,0.819866,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75191,9695,0.17999,0.82001,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,75261,9783,0.179992,0.820008,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,75154,9773,0.180751,0.819249,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75177,9865,0.180854,0.819146,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75233,9823,0.17939,0.82061,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75296,9827,0.180454,0.819546,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75869,9965,0.179847,0.820153,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75401,9873,0.180655,0.819345,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75744,9873,0.181221,0.818779,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75482,9818,0.180704,0.819296,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75461,9920,0.180978,0.819022,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75648,9964,0.181262,0.818738,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76047,10004,0.182256,0.817744,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,76214,10009,0.181899,0.818101,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76245,9962,0.182146,0.817854,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75833,10007,0.181459,0.818541,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75628,9970,0.181041,0.818959,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75695,9884,0.179996,0.820004,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75601,9806,0.179981,0.820019,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75683,9832,0.180455,0.819545,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75779,9881,0.179759,0.820241,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75326,9715,0.1802,0.8198,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75775,9807,0.181527,0.818473,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75916,9922,0.181723,0.818277,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75982,9960,0.181984,0.818016,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75922,10035,0.181821,0.818179,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75851,10001,0.181755,0.818245,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75865,10048,0.183115,0.816885,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,76187,10082,0.182658,0.817342,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,76084,10080,0.181461,0.818539,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,76183,9882,0.180517,0.819483,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75700,9834,0.180381,0.819619,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75993,9900,0.181345,0.818655,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,76128,9977,0.181653,0.818347,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,76053,10056,0.181285,0.818715,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76052,10014,0.182196,0.817804,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76333,10103,0.182552,0.817448,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76208,9995,0.181847,0.818153,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,76231,9963,0.181413,0.818587,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,76212,9910,0.180343,0.819657,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75568,9970,0.181281,0.818719,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75670,9978,0.180627,0.819373,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75745,9944,0.180422,0.819578,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75798,9928,0.181215,0.818785,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75713,9977,0.180325,0.819675,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75581,9963,0.182388,0.817612,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76100,9950,0.182208,0.817792,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75933,9984,0.182234,0.817766,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,76490,10012,0.182169,0.817831,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,76171,10094,0.182553,0.817447,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76879,10315,0.182341,0.817659,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76873,10201,0.181962,0.818038,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76874,10262,0.182448,0.817552,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,76724,10206,0.18322,0.81678,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,76639,10335,0.183639,0.816361,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,76980,10382,0.182791,0.817209,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76918,10345,0.183236,0.816764,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76800,10379,0.183375,0.816625,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,77031,10386,0.184002,0.815998,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,76878,10314,0.184123,0.815877,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,77069,10293,0.182934,0.817066,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,77457,10260,0.183233,0.816767,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,77155,10241,0.182321,0.817679,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,76626,10151,0.182303,0.817697,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,76619,10176,0.182377,0.817623,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,76232,9997,0.18192,0.81808,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,76443,10149,0.181813,0.818187,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,76467,10038,0.182367,0.817633,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,76342,10052,0.182226,0.817774,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,76214,10038,0.182402,0.817598,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,76600,10105,0.181745,0.818255,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76402,10080,0.181525,0.818475,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,76253,10052,0.180961,0.819039,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,76146,10037,0.182247,0.817753,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,76179,9939,0.181272,0.818728,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,76419,9809,0.180819,0.819181,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,76175,9899,0.180445,0.819555,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75882,9877,0.179786,0.820214,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75906,9950,0.180227,0.819773,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,76196,9961,0.180067,0.819933,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75623,9868,0.181112,0.818888,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75904,9897,0.181314,0.818686,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,76089,9968,0.180966,0.819034,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75938,9968,0.180607,0.819393,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,76138,9974,0.180367,0.819633,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75946,10002,0.180271,0.819729,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75502,10005,0.180908,0.819092,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75486,9913,0.180863,0.819137,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,76057,9880,0.180046,0.819954,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,76164,9886,0.179854,0.820146,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75997,9943,0.17964,0.82036,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75477,9916,0.179775,0.820225,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75386,9913,0.180313,0.819687,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75430,9829,0.179576,0.820424,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75313,9749,0.179488,0.820512,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75367,9835,0.179912,0.820088,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75410,9840,0.180806,0.819194,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75754,9875,0.180719,0.819281,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,76076,9904,0.181154,0.818846,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75843,10082,0.181553,0.818447,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75819,10014,0.181845,0.818155,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,76530,10033,0.181737,0.818263,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,76210,9990,0.181535,0.818465,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,76388,10031,0.182021,0.817979,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,76060,9972,0.182616,0.817384,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,76154,10010,0.180849,0.819151,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,76030,9834,0.180521,0.819479,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75708,9778,0.180438,0.819562,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75706,9811,0.179487,0.820513,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75310,9710,0.179584,0.820416,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75366,9809,0.178957,0.821043,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75410,9777,0.179283,0.820717,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75423,9845,0.180089,0.819911,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75686,9839,0.179979,0.820021,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75963,9816,0.180027,0.819973,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75813,9780,0.179023,0.820977,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75526,9624,0.179142,0.820858,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,74960,9582,0.179142,0.820858,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75008,9532,0.178107,0.821893,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75327,9677,0.17863,0.82137,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75013,9673,0.178891,0.821109,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75106,9662,0.179581,0.820419,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75121,9792,0.180521,0.819479,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,74913,9781,0.179508,0.820492,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,74709,9753,0.179685,0.820315,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75022,9736,0.178777,0.821223,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75224,9632,0.179101,0.820899,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75197,9662,0.178559,0.821441,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,74910,9534,0.17808,0.82192,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75021,9580,0.179243,0.820757,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,74869,9655,0.178425,0.821575,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,74597,9718,0.179726,0.820274,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75397,9736,0.179375,0.820625,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75104,9671,0.178931,0.821069,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75101,9644,0.178482,0.821518,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,74966,9566,0.179724,0.820276,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75154,9622,0.178894,0.821106,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,74562,9606,0.178502,0.821498,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75149,9747,0.17872,0.82128,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75195,9888,0.1797,0.8203,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75314,9802,0.179492,0.820508,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75546,9818,0.180048,0.819952,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75583,9857,0.180094,0.819906,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75426,9950,0.180616,0.819384,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75387,9934,0.180618,0.819382,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75626,10038,0.180873,0.819127,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75967,9966,0.18061,0.81939,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75717,9926,0.180414,0.819586,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75446,9853,0.180158,0.819842,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75381,9854,0.179316,0.820684,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75048,9804,0.180844,0.819156,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75167,9738,0.180709,0.819291,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75174,9727,0.179909,0.820091,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75373,9819,0.18009,0.81991,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75272,9852,0.181021,0.818979,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75379,9804,0.180866,0.819134,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75957,9923,0.180488,0.819512,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75911,9847,0.180105,0.819895,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,76006,9827,0.18057,0.81943,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,76152,9889,0.181065,0.818935,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75718,9953,0.181326,0.818674,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75878,9900,0.182485,0.817515,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76150,9935,0.183123,0.816877,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75800,9938,0.181764,0.818236,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,76036,10014,0.180525,0.819475,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75943,9959,0.17954,0.82046,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75736,9992,0.180879,0.819121,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75481,9973,0.180781,0.819219,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75729,9930,0.181213,0.818787,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,76139,10033,0.181412,0.818588,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75824,10032,0.181428,0.818572,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,76213,10099,0.180791,0.819209,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76148,10086,0.181975,0.818025,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,76416,10149,0.181853,0.818147,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,76145,9988,0.181697,0.818303,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,76288,10007,0.180597,0.819403,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75689,9862,0.18191,0.81809,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75990,9901,0.180423,0.819577,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75415,9766,0.179766,0.820234,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75829,9879,0.179921,0.820079,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75883,9962,0.179377,0.820623,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75644,9872,0.180058,0.819942,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75622,9829,0.180687,0.819313,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75954,9843,0.179599,0.820401,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75591,9749,0.179495,0.820505,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75400,9817,0.180063,0.819937,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75845,9826,0.179493,0.820507,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75414,9861,0.179532,0.820468,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75282,9806,0.180357,0.819643,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75144,9771,0.181476,0.818524,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75692,9746,0.180024,0.819976,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75840,9760,0.179883,0.820117,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75516,9699,0.179688,0.820312,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75688,9804,0.179857,0.820143,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75532,9866,0.179985,0.820015,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75754,10000,0.180291,0.819709,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75706,10000,0.179813,0.820187,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75225,9849,0.179592,0.820408,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75405,9902,0.17965,0.82035,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75368,9912,0.1802,0.8198,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75721,9833,0.180643,0.819357,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,76049,9780,0.179498,0.820502,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75934,9778,0.179671,0.820329,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75123,9763,0.180159,0.819841,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75277,9743,0.180491,0.819509,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75446,9735,0.180093,0.819907,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75686,9748,0.179743,0.820257,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75465,9675,0.17972,0.82028,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75393,9703,0.179907,0.820093,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75330,9748,0.178836,0.821164,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,74989,9658,0.17932,0.82068,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75024,9704,0.177931,0.822069,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,74908,9674,0.178339,0.821661,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75002,9774,0.178993,0.821007,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75042,9778,0.179388,0.820612,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75644,9740,0.179829,0.820171,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75489,9615,0.179669,0.820331,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75755,9774,0.179276,0.820724,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75043,9669,0.179062,0.820938,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,74859,9624,0.178959,0.821041,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,74808,9414,0.178067,0.821933,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,74701,9588,0.178536,0.821464,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,74429,9632,0.179819,0.820181,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,74871,9734,0.179624,0.820376,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,74728,9753,0.180322,0.819678,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75272,9719,0.180442,0.819558,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,74971,9702,0.179929,0.820071,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,74568,9683,0.17978,0.82022,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,74726,9697,0.179852,0.820148,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75273,9718,0.178815,0.821185,1.0,0.5,0.5,4.5,0.0,6.0,linear
