generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,14556,1378,0.0,0.822822,0.970045,0.5,0.5,0.75,0.0,6.0,linear
73,12893,1025,0.0,0.847233,0.975373,0.5,0.5,0.75,0.0,6.0,linear
74,11571,754,0.0,0.871423,0.981692,0.5,0.5,0.75,0.0,6.0,linear
75,10437,532,0.0,0.899976,0.986845,0.5,0.5,0.75,0.0,6.0,linear
76,9464,361,0.0,0.921755,0.990832,0.5,0.5,0.75,0.0,6.0,linear
77,8814,241,0.0,0.942556,0.994983,0.5,0.5,0.75,0.0,6.0,linear
78,8288,154,0.0,0.958879,0.99695,0.5,0.5,0.75,0.0,6.0,linear
79,7728,99,0.0,0.975129,0.998895,0.5,0.5,0.75,0.0,6.0,linear
80,7321,71,0.0,0.985331,0.999211,0.5,0.5,0.75,0.0,6.0,linear
81,7243,44,0.0,0.992262,0.999327,0.5,0.5,0.75,0.0,6.0,linear
82,7035,24,0.0,0.995861,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6986,11,0.0,0.998158,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6948,3,0.0,0.999212,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6873,1,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6808,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,6777,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6767,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
89,6885,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

