generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,104472,1055,0.0232834,0.976717,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,103886,990,0.0213761,0.978624,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,103727,849,0.0202693,0.979731,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103700,800,0.0189764,0.981024,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,103263,781,0.0175554,0.982445,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,103108,696,0.0163423,0.983658,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102818,656,0.0155404,0.98446,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102473,606,0.0146031,0.985397,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,102043,549,0.0136003,0.9864,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101746,501,0.0125669,0.987433,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101509,463,0.0110205,0.988979,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101531,440,0.0102917,0.989708,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101255,395,0.00958833,0.990412,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,101232,356,0.00883592,0.991164,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,101042,338,0.00852251,0.991477,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100701,329,0.00805502,0.991945,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100381,297,0.00745769,0.992542,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100378,273,0.00669522,0.993305,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100383,252,0.00605573,0.993944,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100237,236,0.00536091,0.994639,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100480,200,0.00508406,0.994916,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,100054,188,0.00457176,0.995428,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100001,159,0.00410097,0.995899,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99935,148,0.00347748,0.996523,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99811,130,0.00312516,0.996875,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99821,112,0.00294678,0.997053,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99978,103,0.00281321,0.997187,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99814,96,0.00261968,0.99738,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100041,92,0.00222264,0.997777,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99641,82,0.00221046,0.99779,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99909,71,0.00199046,0.99801,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99956,63,0.00169165,0.998308,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99473,59,0.00154949,0.998451,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99646,54,0.00142718,0.998573,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99725,55,0.00135119,0.998649,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99332,59,0.00123597,0.998764,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99428,56,0.00132935,0.998671,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99270,51,0.00146669,0.998533,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99562,49,0.00149833,0.998502,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99649,44,0.00143747,0.998563,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99527,48,0.00123869,0.998761,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99263,42,0.000920384,0.99908,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99313,43,0.000879662,0.99912,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99391,35,0.000813817,0.999186,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99331,32,0.000679068,0.999321,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99479,23,0.000632683,0.999367,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99570,14,0.000496773,0.999503,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99570,13,0.000306259,0.999694,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99348,7,0.000286686,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99214,7,0.000251909,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99350,6,0.000191205,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99038,6,0.000166574,0.999833,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99300,5,0.000120835,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99257,3,9.06637e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99284,1,6.0429e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99313,0,5.03418e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear

