generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90105,3825,0.0844397,0.914731,0.999835,0.5,0.5,8.0,0.0,6.0,linear
44,89273,3686,0.0798246,0.91961,0.999891,0.5,0.5,8.0,0.0,6.0,linear
45,87963,3445,0.0774229,0.922215,0.99993,0.5,0.5,8.0,0.0,6.0,linear
46,87337,3263,0.0747742,0.925032,0.99998,0.5,0.5,8.0,0.0,6.0,linear
47,86621,2999,0.0713665,0.92852,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,85790,2826,0.0683315,0.9316,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,84904,2648,0.0653583,0.934594,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,83581,2564,0.0615897,0.938405,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,83221,2412,0.0596518,0.940343,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,83100,2323,0.0568386,0.943156,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,82695,2240,0.0550395,0.94496,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,82051,2107,0.0531438,0.946856,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,81588,2008,0.0506911,0.949309,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81159,1932,0.0492682,0.950732,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,80833,1913,0.0478042,0.952196,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,80422,1823,0.0472431,0.952757,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80152,1851,0.0459804,0.95402,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,79805,1733,0.0456865,0.954313,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,79726,1640,0.0432932,0.956707,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79447,1554,0.0422,0.9578,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79187,1441,0.040039,0.959961,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79003,1374,0.0370889,0.962911,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78323,1302,0.0361669,0.963833,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,77717,1245,0.0343245,0.965676,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,77541,1153,0.0325988,0.967401,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,77489,1112,0.0309912,0.969009,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,76897,1084,0.0294479,0.970552,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,76815,1063,0.0283974,0.971603,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,76898,1005,0.0274957,0.972504,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,76493,952,0.0263148,0.973685,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,76611,895,0.0252665,0.974734,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76250,873,0.025204,0.974796,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,75927,824,0.0246052,0.975395,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76263,807,0.0240604,0.97594,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76051,780,0.0229762,0.977024,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76145,744,0.0216675,0.978333,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,75768,724,0.020926,0.979074,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,75386,695,0.0206891,0.979311,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75208,672,0.020261,0.979739,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75297,638,0.0199557,0.980044,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75648,655,0.0183814,0.981619,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75381,607,0.0177658,0.982234,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,74934,592,0.0171473,0.982853,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75002,551,0.0167224,0.983278,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74680,544,0.0163154,0.983685,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,74665,541,0.016306,0.983694,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74163,526,0.0154655,0.984534,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74297,507,0.0149668,0.985033,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74281,487,0.0146681,0.985332,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74374,468,0.0149967,0.985003,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74753,475,0.0141115,0.985888,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74268,442,0.0140466,0.985953,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74202,429,0.0131946,0.986805,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74019,441,0.0130392,0.986961,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74431,448,0.0132102,0.98679,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74280,419,0.0125513,0.987449,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73949,440,0.0125764,0.987424,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74246,412,0.0124144,0.987586,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74360,412,0.0122417,0.987758,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73875,393,0.0116155,0.988384,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73956,358,0.0113852,0.988615,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74075,369,0.0112549,0.988745,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73944,344,0.0108372,0.989163,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73651,347,0.0104866,0.989513,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73796,348,0.0103389,0.989661,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73731,336,0.0100689,0.989931,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73613,324,0.00970172,0.990298,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73734,317,0.00944632,0.990554,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73516,316,0.00994263,0.990057,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73681,311,0.00986332,0.990137,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73505,315,0.00972768,0.990272,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73382,294,0.00916334,0.990837,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73455,301,0.00881105,0.991189,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73415,296,0.00850715,0.991493,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73599,309,0.00874889,0.991251,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73695,312,0.00915205,0.990848,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73782,309,0.00920868,0.990791,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73859,299,0.00927545,0.990725,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73400,286,0.00878513,0.991215,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73533,281,0.00843545,0.991565,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73568,260,0.00787031,0.99213,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73570,269,0.00799689,0.992003,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73425,254,0.00791601,0.992084,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73322,261,0.00773432,0.992266,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73158,231,0.00799655,0.992003,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73769,236,0.00769241,0.992308,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73580,233,0.00747421,0.992526,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73156,226,0.00726675,0.992733,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73200,224,0.00682319,0.993177,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73175,203,0.00672888,0.993271,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73073,213,0.00649949,0.993501,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,73127,210,0.00605416,0.993946,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,73077,198,0.00634953,0.99365,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,73022,195,0.00617343,0.993827,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72866,173,0.00628107,0.993719,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72814,182,0.00550455,0.994495,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72868,160,0.0049754,0.995025,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72958,134,0.00459945,0.995401,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,73066,118,0.00401399,0.995986,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,73040,104,0.00364884,0.996351,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72496,95,0.00329548,0.996705,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72497,86,0.0030497,0.99695,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72466,77,0.0027903,0.99721,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72749,85,0.002595,0.997405,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72817,92,0.00282328,0.997177,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72494,77,0.00284918,0.997151,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72828,65,0.00262006,0.99738,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72508,66,0.00220076,0.997799,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72361,70,0.00197716,0.998023,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72650,68,0.00197563,0.998024,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72530,73,0.00225287,0.997747,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72717,73,0.00196105,0.998039,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72489,70,0.00211634,0.997884,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72352,63,0.00196324,0.998037,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72412,60,0.00205784,0.997942,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72585,58,0.00201876,0.997981,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72732,53,0.00174926,0.998251,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72664,49,0.00157932,0.998421,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72484,42,0.00166451,0.998335,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72531,51,0.00143121,0.998569,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72207,45,0.00164317,0.998357,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72379,54,0.00167457,0.998325,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72591,49,0.00166241,0.998338,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72530,47,0.00156153,0.998438,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72405,52,0.00146092,0.998539,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72315,45,0.00146239,0.998538,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72552,48,0.00156716,0.998433,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72651,54,0.00176378,0.998236,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72548,49,0.00181451,0.998185,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72552,49,0.00172554,0.998274,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72412,44,0.001544,0.998456,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72538,40,0.00127312,0.998727,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72178,33,0.0012169,0.998783,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72074,31,0.00115627,0.998844,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72070,43,0.00106679,0.998933,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72443,41,0.00131548,0.998685,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72434,54,0.00137758,0.998622,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72303,54,0.00133168,0.998668,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72326,57,0.00134546,0.998655,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72372,49,0.00145389,0.998546,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72365,52,0.00141991,0.99858,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72295,50,0.00160699,0.998393,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72323,52,0.00152464,0.998475,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72106,52,0.00155677,0.998443,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72246,48,0.00173896,0.998261,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72155,60,0.00162389,0.998376,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72377,57,0.00164018,0.99836,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72694,52,0.00176858,0.998231,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72602,58,0.00175815,0.998242,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72670,52,0.00175646,0.998244,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72352,55,0.00186724,0.998133,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72606,63,0.00171132,0.998289,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72616,53,0.00171607,0.998284,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72478,53,0.0018775,0.998122,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72769,58,0.00170005,0.9983,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72114,61,0.00170781,0.998292,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72261,54,0.00136052,0.998639,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72355,48,0.00133771,0.998662,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72340,40,0.0013584,0.998642,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72333,37,0.00124191,0.998758,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72518,40,0.00121807,0.998782,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72378,41,0.00133716,0.998663,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72480,46,0.0014383,0.998562,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72521,54,0.00155482,0.998445,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72431,53,0.00157003,0.99843,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72325,51,0.00140771,0.998592,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72414,51,0.00143975,0.99856,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72295,51,0.00160696,0.998393,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72400,50,0.00157779,0.998422,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72711,52,0.00173487,0.998265,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72493,51,0.00174717,0.998253,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72546,37,0.00156091,0.998439,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72254,46,0.00136814,0.998632,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72304,50,0.00146907,0.998531,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72358,49,0.00166736,0.998333,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72170,52,0.0015075,0.998492,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72200,47,0.00147175,0.998528,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72237,51,0.00155352,0.998446,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72193,47,0.00160265,0.998397,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72452,51,0.00149492,0.998505,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72662,45,0.00159229,0.998408,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72912,45,0.00147164,0.998528,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72526,35,0.00157494,0.998425,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72455,35,0.00134357,0.998656,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72394,34,0.00120685,0.998793,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72313,33,0.00111854,0.998881,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72319,29,0.00108373,0.998916,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72207,30,0.00111984,0.99888,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72562,32,0.00105296,0.998947,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72536,26,0.00118966,0.99881,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72287,32,0.00101549,0.998985,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72320,30,0.00105637,0.998944,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72305,22,0.000842716,0.999157,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72193,24,0.000691974,0.999308,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,71841,18,0.000660465,0.99934,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,71651,15,0.000606542,0.999393,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72285,10,0.000470081,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72198,11,0.000346107,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72343,10,0.000386724,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72035,10,0.000305271,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72191,9,0.000325341,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72394,8,0.00035202,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72029,10,0.000319236,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,71886,11,0.000326707,0.999673,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72214,9,0.000359857,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72403,9,0.000207139,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72080,9,0.000214949,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72298,6,0.00024196,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72181,7,0.000180075,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72501,5,0.00023437,0.999766,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,71998,5,0.00017358,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,71863,4,0.000153016,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72090,4,0.000145615,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,71985,4,0.000145848,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,71758,5,0.000139344,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72151,6,0.000242433,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72302,5,0.000179764,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72362,5,0.000227923,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72276,6,0.000221306,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,71802,6,0.000271425,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72116,9,0.000159441,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72205,4,0.000166115,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72191,5,0.000152336,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72307,3,0.000124438,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,71794,4,0.000132294,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72056,3,0.000131813,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72170,4,0.00015238,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72489,4,0.000103457,0.999897,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72027,2,8.3279e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72152,2,8.31497e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72123,3,9.70416e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72165,3,8.31359e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72056,2,6.93712e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72307,2,0.000124447,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72078,4,0.000104045,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72318,5,8.98609e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72320,5,0.000131322,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,71938,5,0.000104248,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72194,4,0.000124642,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72081,2,7.62978e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72187,2,8.31117e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,71799,3,5.57111e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72343,3,7.60204e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72003,2,9.0254e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72034,2,3.47058e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72037,2,3.47044e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72667,2,0.000103186,0.999897,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72133,2,9.70309e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,71910,2,9.03732e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,71983,3,5.55687e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,71890,3,4.17304e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,71662,3,2.79088e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72067,3,7.63041e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72221,3,6.92252e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,71949,2,0.00010422,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72171,0,0.000110834,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear

