generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,68762,11812,0.211218,0.767117,0.987789,0.5,0.5,3.0,0.0,6.0,linear
47,67862,11395,0.210408,0.770703,0.989278,0.5,0.5,3.0,0.0,6.0,linear
48,66784,10931,0.210012,0.773298,0.990731,0.5,0.5,3.0,0.0,6.0,linear
49,65820,10585,0.209806,0.77545,0.992301,0.5,0.5,3.0,0.0,6.0,linear
50,64851,10226,0.208301,0.778551,0.992983,0.5,0.5,3.0,0.0,6.0,linear
51,63719,9931,0.205727,0.782845,0.993946,0.5,0.5,3.0,0.0,6.0,linear
52,62732,9628,0.205677,0.784576,0.994842,0.5,0.5,3.0,0.0,6.0,linear
53,62039,9383,0.204327,0.787218,0.995286,0.5,0.5,3.0,0.0,6.0,linear
54,61472,9204,0.203328,0.789347,0.995985,0.5,0.5,3.0,0.0,6.0,linear
55,60420,8961,0.203468,0.790133,0.996729,0.5,0.5,3.0,0.0,6.0,linear
56,59664,8788,0.201896,0.792664,0.997262,0.5,0.5,3.0,0.0,6.0,linear
57,58712,8509,0.200296,0.795096,0.997801,0.5,0.5,3.0,0.0,6.0,linear
58,58201,8362,0.198428,0.797779,0.997886,0.5,0.5,3.0,0.0,6.0,linear
59,57863,8109,0.197527,0.79917,0.998218,0.5,0.5,3.0,0.0,6.0,linear
60,57500,7895,0.195945,0.801254,0.998479,0.5,0.5,3.0,0.0,6.0,linear
61,56679,7799,0.195578,0.802221,0.998807,0.5,0.5,3.0,0.0,6.0,linear
62,56092,7644,0.19501,0.803216,0.999016,0.5,0.5,3.0,0.0,6.0,linear
63,55680,7516,0.194415,0.804174,0.999252,0.5,0.5,3.0,0.0,6.0,linear
64,55189,7408,0.194022,0.804794,0.999447,0.5,0.5,3.0,0.0,6.0,linear
65,55163,7352,0.193526,0.805561,0.999481,0.5,0.5,3.0,0.0,6.0,linear
66,54822,7221,0.191361,0.807696,0.999505,0.5,0.5,3.0,0.0,6.0,linear
67,53975,7092,0.189626,0.809613,0.999647,0.5,0.5,3.0,0.0,6.0,linear
68,53758,7013,0.18915,0.810188,0.999658,0.5,0.5,3.0,0.0,6.0,linear
69,53592,6988,0.187946,0.811485,0.999698,0.5,0.5,3.0,0.0,6.0,linear
70,53390,6931,0.188016,0.811481,0.999766,0.5,0.5,3.0,0.0,6.0,linear
71,53083,6827,0.186291,0.813209,0.999695,0.5,0.5,3.0,0.0,6.0,linear
72,53107,6739,0.184729,0.814897,0.999793,0.5,0.5,3.0,0.0,6.0,linear
73,53005,6670,0.185695,0.813955,0.999776,0.5,0.5,3.0,0.0,6.0,linear
74,52342,6499,0.184525,0.815228,0.999845,0.5,0.5,3.0,0.0,6.0,linear
75,52344,6467,0.182528,0.817288,0.999901,0.5,0.5,3.0,0.0,6.0,linear
76,51802,6434,0.182024,0.817804,0.999943,0.5,0.5,3.0,0.0,6.0,linear
77,51556,6245,0.182762,0.817051,0.999943,0.5,0.5,3.0,0.0,6.0,linear
78,51607,6218,0.181818,0.818023,0.999957,0.5,0.5,3.0,0.0,6.0,linear
79,51193,6114,0.179539,0.820352,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,50376,5969,0.179574,0.820352,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50253,6022,0.179501,0.820461,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,49923,5991,0.178367,0.821618,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49775,5832,0.177468,0.822524,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49548,5823,0.176623,0.823377,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49486,5707,0.175813,0.824187,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49521,5760,0.175819,0.824181,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,49181,5724,0.175001,0.824999,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48964,5752,0.174342,0.825658,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48619,5710,0.173282,0.826718,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48782,5665,0.172902,0.827098,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,48984,5648,0.173888,0.826112,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,49035,5599,0.174196,0.825804,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48680,5547,0.173436,0.826564,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48262,5426,0.173207,0.826793,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,48121,5454,0.170958,0.829042,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,47596,5326,0.171217,0.828783,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47790,5275,0.17136,0.82864,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,48040,5298,0.170476,0.829524,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47711,5281,0.168253,0.831747,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47408,5281,0.168672,0.831328,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47443,5252,0.168124,0.831876,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47306,5215,0.168599,0.831401,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47408,5145,0.167518,0.832482,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47162,5141,0.167167,0.832833,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47110,5209,0.166417,0.833583,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47109,5215,0.166941,0.833059,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47105,5174,0.167457,0.832543,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,47274,5197,0.167893,0.832107,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47150,5166,0.166191,0.833809,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,47030,5116,0.167449,0.832551,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46874,5057,0.16696,0.83304,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46517,4997,0.166521,0.833479,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46474,4969,0.16722,0.83278,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46762,5056,0.166161,0.833839,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46479,5052,0.167671,0.832329,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46363,5080,0.168472,0.831528,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46689,5093,0.167174,0.832826,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46886,5065,0.167023,0.832977,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46852,5111,0.16736,0.83264,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,46680,5095,0.167925,0.832075,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46817,5140,0.168648,0.831352,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46833,5225,0.16782,0.83218,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46774,5147,0.168034,0.831966,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,47006,5197,0.167496,0.832504,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,47498,5174,0.168866,0.831134,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,47514,5215,0.168827,0.831173,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,47260,5174,0.167677,0.832323,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,47016,5165,0.166538,0.833462,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46888,5091,0.168176,0.831824,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46958,5086,0.16718,0.83282,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46737,5024,0.166821,0.833179,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46982,4974,0.16654,0.83346,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46980,5012,0.163837,0.836163,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46574,4984,0.165435,0.834565,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46349,5003,0.165103,0.834897,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46425,5012,0.165324,0.834676,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46497,5066,0.166828,0.833172,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46702,5115,0.168173,0.831827,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46903,5174,0.166954,0.833046,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46664,5156,0.167284,0.832716,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46436,5132,0.168487,0.831513,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46968,5097,0.16741,0.83259,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,47367,5271,0.168945,0.831055,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46975,5208,0.168087,0.831913,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46923,5158,0.168276,0.831724,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,47217,5247,0.168085,0.831915,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,47130,5256,0.168784,0.831216,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46800,5199,0.16953,0.83047,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46928,5236,0.168077,0.831923,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,47329,5229,0.168066,0.831934,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,47225,5228,0.168907,0.831093,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,47228,5174,0.168514,0.831486,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,47220,5143,0.167084,0.832916,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,47153,5094,0.166078,0.833922,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,47035,5063,0.16638,0.83362,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,47019,5009,0.16545,0.83455,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46705,4884,0.165934,0.834066,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46569,4940,0.165038,0.834962,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46012,4873,0.162477,0.837523,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,45944,4813,0.162969,0.837031,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,46139,4975,0.163985,0.836015,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,46195,4950,0.16472,0.83528,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,46667,5021,0.163153,0.836847,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46394,4985,0.162619,0.837381,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,46495,5027,0.16328,0.83672,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46342,5020,0.164575,0.835425,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46232,5097,0.16615,0.83385,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46580,5115,0.166572,0.833428,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46768,5033,0.166661,0.833339,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,47006,5095,0.16706,0.83294,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46993,5188,0.168529,0.831471,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,47302,5219,0.167496,0.832504,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,47461,5253,0.167716,0.832284,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,47308,5210,0.168726,0.831274,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,47318,5128,0.168723,0.831277,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,47489,5146,0.167991,0.832009,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,47306,5176,0.167503,0.832497,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46627,5088,0.167719,0.832281,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46652,5077,0.166503,0.833497,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46700,5097,0.166536,0.833464,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46817,5125,0.1665,0.8335,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,47149,5111,0.166392,0.833608,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,47027,5064,0.16563,0.83437,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46682,4968,0.165404,0.834596,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46444,5001,0.164291,0.835709,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46166,4922,0.164348,0.835652,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46347,5018,0.165322,0.834678,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46236,5035,0.165799,0.834201,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46264,5014,0.164788,0.835212,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46583,5019,0.166879,0.833121,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46640,4965,0.164993,0.835007,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46375,4918,0.164868,0.835132,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46298,4945,0.164392,0.835608,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46232,4916,0.16459,0.83541,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46338,4917,0.162636,0.837364,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46198,4913,0.16371,0.83629,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46254,4868,0.164067,0.835933,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46124,4905,0.162517,0.837483,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46165,4902,0.162126,0.837874,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45937,4856,0.161753,0.838247,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45874,4884,0.162763,0.837237,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46172,4865,0.162402,0.837598,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46052,4851,0.161566,0.838434,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46075,4843,0.161744,0.838256,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46142,4890,0.16213,0.83787,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46308,4918,0.16249,0.83751,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46384,4842,0.16329,0.83671,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46368,4803,0.164231,0.835769,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46187,4794,0.163544,0.836456,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46014,4844,0.162498,0.837502,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46071,4872,0.161905,0.838095,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45633,4798,0.162538,0.837462,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45761,4872,0.163319,0.836681,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45924,4919,0.162826,0.837174,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,45872,4915,0.163887,0.836113,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46119,4998,0.165203,0.834797,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46273,4978,0.165744,0.834256,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46691,5043,0.164964,0.835036,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,46422,5058,0.16635,0.83365,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46666,5084,0.165558,0.834442,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46534,5054,0.16692,0.83308,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,46838,5017,0.165652,0.834348,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46576,5123,0.166149,0.833851,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46495,5032,0.166705,0.833295,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46825,5015,0.165967,0.834033,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46645,5039,0.166588,0.833412,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46703,5052,0.16527,0.83473,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46379,5062,0.165645,0.834355,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46847,5064,0.165699,0.834301,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46915,4953,0.165408,0.834592,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46873,4985,0.165583,0.834417,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46648,4979,0.163958,0.836042,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,46533,4999,0.163869,0.836131,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,46384,5044,0.165287,0.834713,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46442,5061,0.166428,0.833572,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46936,5085,0.164665,0.835335,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46796,4953,0.164775,0.835225,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46787,4990,0.166645,0.833355,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46682,5022,0.166279,0.833721,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46636,5030,0.164987,0.835013,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46394,4955,0.166056,0.833944,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46641,5068,0.167383,0.832617,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46532,5123,0.167663,0.832337,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46697,5138,0.166748,0.833252,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46764,5110,0.166152,0.833848,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,46852,5125,0.166591,0.833409,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46899,5057,0.165999,0.834001,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,47091,5092,0.166012,0.833988,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,46893,5084,0.168923,0.831077,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,47053,5074,0.16806,0.83194,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46883,5037,0.167099,0.832901,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46737,5116,0.166928,0.833072,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46661,5036,0.166048,0.833952,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46534,5004,0.165022,0.834978,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46663,4934,0.165082,0.834918,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,46271,5018,0.165763,0.834237,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,46264,5003,0.166134,0.833866,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,46607,5085,0.165709,0.834291,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,46699,5021,0.16565,0.83435,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,46794,5022,0.166355,0.833645,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,46536,4993,0.167139,0.832861,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,46698,5122,0.168009,0.831991,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,46968,5244,0.168627,0.831373,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,47089,5158,0.166699,0.833301,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,47025,5212,0.168154,0.831846,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,47067,5247,0.168462,0.831538,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,47503,5263,0.16856,0.83144,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,47700,5318,0.168779,0.831221,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,47760,5324,0.169152,0.830848,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,47658,5349,0.169675,0.830325,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,47855,5371,0.169337,0.830663,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,47820,5340,0.170616,0.829384,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,48104,5406,0.170524,0.829476,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,47906,5293,0.170363,0.829637,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,47968,5336,0.170578,0.829422,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,47891,5254,0.169946,0.830054,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,47927,5307,0.170423,0.829577,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,47346,5254,0.169776,0.830224,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,47237,5290,0.169767,0.830233,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,47423,5199,0.168717,0.831283,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,47367,5184,0.167904,0.832096,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,47495,5281,0.168545,0.831455,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,47237,5254,0.169122,0.830878,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,47478,5286,0.169259,0.830741,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,47526,5302,0.168477,0.831523,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,47581,5325,0.168448,0.831552,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,47624,5373,0.169061,0.830939,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,47944,5335,0.170027,0.829973,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,48067,5272,0.169,0.831,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,47825,5234,0.168582,0.831418,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,47514,5255,0.168433,0.831567,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,47490,5254,0.16931,0.83069,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,47651,5370,0.169114,0.830886,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,47637,5349,0.168629,0.831371,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,47344,5288,0.169981,0.830019,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,47137,5192,0.169078,0.830922,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,47419,5146,0.168469,0.831531,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,47275,5115,0.167981,0.832019,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,47132,5116,0.165919,0.834081,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,46847,4991,0.165505,0.834495,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,46688,4988,0.165099,0.834901,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,46500,4967,0.165251,0.834749,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,46265,4956,0.16456,0.83544,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,46236,4847,0.16376,0.83624,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,46426,4795,0.163983,0.836017,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,46416,4892,0.162401,0.837599,1.0,0.5,0.5,3.0,0.0,6.0,linear
